#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:28+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 5 5 6.0 1.0 1.0 6.0 3.0 0.0 0.7932980319129674 1.8263876350386916 
6.002823245690351 5 5 15.0 11.0 12.0 15.0 15.0 0.06091370558375635 0.5380086056852513 0.6615112534016079 
7.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.09137055837563451 0.36970742901955245 0.30554427658954236 
8.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.3058621364205485 0.11729228924566575 
9.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27587497697120533 0.027938332799367645 
10.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27372562844108994 0.031181217731195237 
11.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27372562844108994 0.031181217731195237 
12.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27372562844108994 0.031181217731195237 
13.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.27372562844108994 0.031181217731195237 
14.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.27372562844108994 0.031181217731195237 
15.002823245690351 5 5 15.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.26952195441554194 0.031181217731195237 
16.00282324569035 5 5 15.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.26952195441554194 0.031181217731195237 
17.00282324569035 5 5 15.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.26952195441554194 0.031181217731195237 
18.00282324569035 5 5 15.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.26952195441554194 0.031181217731195237 
19.00282324569035 6 6 15.0 14.0 14.0 15.0 14.0 0.1065989847715736 0.22898946583508117 0.031181217731195237 
20.00282324569035 6 6 15.0 14.0 14.0 15.0 14.0 0.116751269035533 0.23695900212910234 0.031181217731195237 
21.00282324569035 6 6 15.0 14.0 14.0 15.0 14.0 0.13705583756345177 0.23758615065171323 0.031181217731195237 
22.00282324569035 6 6 15.0 14.0 14.0 15.0 14.0 0.15736040609137056 0.2333416602018604 0.031181217731195237 
23.00282324569035 6 6 15.0 14.0 14.0 15.0 14.0 0.19696969696969696 0.22023915795458232 0.031181217731195237 
24.00282324569035 6 6 15.0 14.0 14.0 15.0 14.0 0.20202020202020202 0.22038285518121292 0.031181217731195237 
25.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20304568527918782 0.22380735190680365 0.031254611989268107 
26.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20304568527918782 0.22380735190680365 0.031254611989268107 
27.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20304568527918782 0.22380735190680365 0.031254611989268107 
28.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20304568527918782 0.22380735190680365 0.031254611989268107 
29.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20304568527918782 0.22380735190680365 0.031254611989268107 
30.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20304568527918782 0.22380735190680365 0.031254611989268107 
31.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20304568527918782 0.22380735190680365 0.031254611989268107 
32.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20304568527918782 0.22380735190680365 0.031254611989268107 
33.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20202020202020202 0.22380735190680365 0.031254611989268107 
34.00282324569035 6 6 15.0 14.0 13.0 15.0 14.0 0.20202020202020202 0.22380735190680365 0.031254611989268107 
35.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20304568527918782 0.2264107963414387 0.032822419794667546 
36.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20304568527918782 0.2264107963414387 0.032822419794667546 
37.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20304568527918782 0.2264107963414387 0.032822419794667546 
38.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20304568527918782 0.2264107963414387 0.032822419794667546 
39.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20304568527918782 0.2264107963414387 0.032822419794667546 
40.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20304568527918782 0.2264107963414387 0.032822419794667546 
41.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20304568527918782 0.2264107963414387 0.032822419794667546 
42.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20304568527918782 0.2264107963414387 0.032822419794667546 
43.00282324569035 6 6 15.0 13.0 13.0 15.0 14.0 0.20202020202020202 0.2264107963414387 0.032822419794667546 
44.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20202020202020202 0.22308784545125826 0.03213053445977781 
45.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.22308784545125826 0.03213053445977781 
46.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.22308784545125826 0.03213053445977781 
47.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.22308784545125826 0.03213053445977781 
48.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.22308784545125826 0.03213053445977781 
49.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.22308784545125826 0.03213053445977781 
50.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.22308784545125826 0.03213053445977781 
51.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.22308784545125826 0.03213053445977781 
52.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.22308784545125826 0.03213053445977781 
53.00282324569035 6 6 15.0 13.0 14.0 15.0 14.0 0.20202020202020202 0.22308784545125826 0.03213053445977781 
54.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20202020202020202 0.2270189581624568 0.03213053445977781 
55.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
56.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
57.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
58.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
59.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
60.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
61.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
62.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
63.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20202020202020202 0.2270189581624568 0.03213053445977781 
64.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20202020202020202 0.2270189581624568 0.03213053445977781 
65.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
66.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
67.00282324569035 6 6 16.0 13.0 14.0 15.0 14.0 0.20304568527918782 0.2270189581624568 0.03213053445977781 
