#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:36+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 11.0 10.0 3.0 2.0 0.0 0.0 0.8061829731930488 2.490239634877568 
4.000304263452162 4 4 27.0 24.0 14.0 14.0 0.0 0.0 0.6831433424395349 1.438557145443941 
5.000304263452159 4 4 34.0 34.0 38.0 32.0 0.0 0.0025 0.6142024608000961 1.3938968185735188 
6.000304263452155 4 4 36.0 36.0 38.0 35.0 0.0 0.0025 0.6112848364811708 1.393097519699784 
7.0003042634521515 4 4 36.0 35.0 37.0 36.0 0.0 0.005 0.6105754683891301 1.3877011666111383 
8.000304263452149 4 4 36.0 35.0 37.0 35.0 0.0 0.0125 0.6079740676123842 1.3843006650136536 
9.000304263452145 4 4 36.0 35.0 36.0 35.0 0.0 0.01 0.6097868980288597 1.3800478598978605 
10.000304263452142 4 4 34.0 36.0 36.0 35.0 0.0 0.015 0.6072690861146844 1.352056977439914 
11.000304263452138 4 4 34.0 35.0 36.0 36.0 0.0 0.015 0.6065196532418575 1.331472892244841 
12.000304263452135 4 4 33.0 36.0 36.0 38.0 0.0 0.0075 0.6089288365251707 1.3642698140330443 
13.000304263452131 4 4 33.0 36.0 35.0 40.0 0.0 0.0075 0.6088542990870984 1.3830436867161564 
14.000304263452128 4 4 33.0 36.0 34.0 41.0 0.0 0.0075 0.6092958810359832 1.368874737942786 
15.000304263452124 4 4 33.0 35.0 33.0 41.0 0.0 0.01 0.6098649551884072 1.3401775091376695 
16.000304263452122 4 4 33.0 35.0 33.0 41.0 0.0 0.0075 0.6105964350676433 1.3477773761018703 
17.000304263452136 4 4 32.0 35.0 33.0 40.0 0.0 0.0075 0.6119954122905348 1.330449679171511 
18.00030426345215 4 4 32.0 35.0 32.0 39.0 0.0 0.0075 0.6124037417517703 1.3829134550299038 
19.000304263452165 5 5 32.0 35.0 33.0 39.0 0.0 0.0075 0.43673491780636525 0.2803507305966368 
20.00030426345218 5 5 33.0 34.0 33.0 39.0 0.0 0.0075 0.4287805331281593 0.16497961664090735 
21.000304263452193 5 5 32.0 34.0 33.0 39.0 0.0 0.0075 0.3983057772683613 0.051903842680968565 
22.000304263452207 5 5 33.0 34.0 33.0 39.0 0.0 0.005 0.505687943076117 0.43738536254322524 
