#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 23.0 0.0 22.0 11.0 0.0 0.015 0.6860235166659718 1.243169361302994 
8.000176646478236 3 3 32.0 1.0 31.0 34.0 0.0 0.05 0.6315282613368997 0.9522030177563682 
9.000176646478232 3 3 32.0 9.0 32.0 34.0 0.0 0.055 0.5770495789624299 0.7566379867563928 
10.000176646478229 3 3 31.0 26.0 33.0 35.0 0.0 0.0775 0.4788726367172363 0.596519899108768 
11.000176646478225 3 3 31.0 28.0 35.0 37.0 0.0 0.0675 0.4732577724813933 0.5441432709253021 
12.000176646478222 3 3 32.0 30.0 34.0 36.0 0.0 0.0725 0.47083313340440897 0.5356627234599421 
13.000176646478218 3 3 31.0 30.0 34.0 36.0 0.0 0.0775 0.4652630564813876 0.54170139925052 
14.000176646478215 3 3 33.0 31.0 35.0 36.0 0.0 0.0625 0.4617860840087061 0.5383830418487839 
15.000176646478211 4 4 33.0 32.0 33.0 37.0 0.0 0.055 0.24623467853045936 0.282545888491657 
16.00017664647821 4 4 33.0 32.0 33.0 36.0 0.0 0.065 0.2856242091691983 0.28633088788769756 
17.000176646478224 4 4 31.0 33.0 32.0 37.0 0.0 0.06 0.2773805898838189 0.28118405162239396 
18.000176646478238 4 4 12.0 34.0 33.0 37.0 0.0 0.0375 0.27363068475259067 0.15972456914587554 
19.000176646478252 4 4 0.0 33.0 33.0 37.0 0.0 0.04 0.30022232423675616 0.0636921451553669 
20.000176646478266 4 4 0.0 33.0 31.0 38.0 0.0 0.045 0.20347064114413776 0.16489887076362128 
21.00017664647828 4 4 0.0 33.0 31.0 38.0 0.0 0.0525 0.11564050187862349 0.27469713564363274 
22.000176646478295 4 4 0.0 33.0 31.0 37.0 0.0 0.065 0.05844144981549038 0.21717587982220724 
23.00017664647831 5 5 33.0 34.0 31.0 36.0 0.0 0.08 0.04375756576253141 0.20715428470375566 
24.000176646478323 5 5 35.0 35.0 31.0 36.0 0.0 0.0825 0.0299417308857026 0.21034485122084365 
25.000176646478337 5 5 35.0 36.0 33.0 35.0 0.0 0.075 -0.04087909601501788 0.29420524357708383 
26.00017664647835 5 5 33.0 37.0 34.0 34.0 0.0 0.0725 -0.04572336848710126 0.293919155177378 
27.000176646478366 5 5 4.0 36.0 33.0 34.0 0.0 0.0725 -0.03350255452891355 0.20683443344316407 
28.00017664647838 4 4 0.0 35.0 34.0 32.0 0.0 0.0775 -0.001098890041487514 0.17835350182847426 
29.000176646478394 4 4 0.0 35.0 34.0 32.0 0.0 0.05 0.10097982753093203 0.2089992396117985 
30.00017664647841 4 4 0.0 37.0 34.0 33.0 0.0 0.04 0.18259620317382372 0.2263833905213359 
31.000176646478423 4 4 14.0 36.0 35.0 33.0 0.0 0.0325 0.25259440843104786 0.12491942879582801 
32.00017664647844 4 4 33.0 37.0 35.0 34.0 0.0 0.015 0.36323437946152826 0.37800934646580736 
33.00017664647845 4 4 34.0 37.0 32.0 35.0 0.0 0.0125 0.5894614724579956 0.6861001599424174 
34.000176646478465 4 4 34.0 34.0 31.0 34.0 0.0 0.025 0.5978646543483144 0.8833115198489332 
35.00017664647848 4 4 34.0 34.0 29.0 34.0 0.0 0.015 0.6144765736255118 1.3269905179668566 
36.000176646478494 4 4 34.0 33.0 8.0 33.0 0.0 0.0175 0.6237526415500927 1.3282408885233237 
37.00017664647851 3 3 33.0 33.0 0.0 32.0 0.0 0.01 0.6548319671308598 1.3605413106758395 
38.00017664647852 3 3 33.0 33.0 0.0 31.0 0.0 0.0125 0.6527084316662305 1.3276716978072083 
39.000176646478536 3 3 33.0 35.0 0.0 33.0 0.0 0.005 0.6496341556473824 1.3877980739748068 
40.00017664647855 3 3 33.0 36.0 0.0 32.0 0.0 0.005 0.6488234034555087 1.3764795714681155 
41.000176646478565 3 3 32.0 35.0 0.0 33.0 0.0 0.0125 0.6401341040654148 1.3372329862186885 
