#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8993522911612709 4.280616601470348 
4.000161695834789 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8423168782808474 2.8826063988956916 
5.000161695834786 4 4 6.0 8.0 7.0 6.0 0.0 0.005 0.8528101974985776 3.472347173794313 
6.000161695834782 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8564036970127323 3.334920924392061 
7.0001616958347785 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8563336664852039 3.198672094319784 
8.000161695834775 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8559880224030506 3.1164718667136264 
9.000161695834771 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.855114797288714 3.125429644685698 
10.000161695834768 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8507714037356566 3.0222658596768865 
11.000161695834764 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.847355117943898 3.030883266455043 
12.00016169583476 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.847044352160041 3.1058843975627757 
13.000161695834757 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8537902874112743 3.4389139222255674 
14.000161695834754 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.854791511897503 3.366009159375998 
15.00016169583475 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8557494639248359 3.423869808422137 
16.00016169583475 4 4 8.0 7.0 8.0 5.0 0.0 0.0025 0.8538976514325483 3.188153894895717 
17.000161695834763 4 4 8.0 7.0 8.0 5.0 0.0 0.0 0.8581652790277435 3.2587415008008747 
18.000161695834777 4 4 8.0 7.0 9.0 5.0 0.0 0.0 0.8549654730471177 3.2915232147016282 
19.00016169583479 4 4 8.0 8.0 9.0 6.0 0.0 0.0 0.8480049605781685 3.200775733576753 
20.000161695834805 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8442307679095448 3.135980296076606 
21.00016169583482 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8447655807515756 3.067456303548644 
22.000161695834834 4 4 7.0 9.0 7.0 7.0 0.0 0.005 0.8508742371329684 3.1125362124663813 
23.000161695834848 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8577000243902035 3.396917277024064 
24.000161695834862 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8541083479184003 3.36058767950047 
25.000161695834876 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8562419366833881 3.3764962612172584 
26.00016169583489 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.856214373846784 3.2942555810455487 
27.000161695834905 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8620092423049276 3.375357532275243 
28.00016169583492 4 4 9.0 7.0 7.0 8.0 0.0 0.0 0.8617821346690099 3.447886516685664 
29.000161695834933 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.8605888039154936 3.4045328060752698 
30.000161695834947 4 4 8.0 7.0 7.0 9.0 0.0 0.005 0.8582978948560207 3.2400820907745658 
31.00016169583496 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8591203153144403 3.494591530238312 
32.000161695834976 4 4 8.0 7.0 8.0 9.0 0.0 0.0 0.8522976183321839 3.183985004835512 
33.00016169583499 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.841339937866054 3.1559703730134605 
34.000161695835004 4 4 8.0 8.0 7.0 10.0 0.0 0.0 0.843558701176935 3.098303144716371 
35.00016169583502 4 4 7.0 8.0 6.0 9.0 0.0 0.005 0.8447062464667678 3.0487165350616268 
36.00016169583503 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8490042687901569 3.1405996868849986 
