#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:42+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 8.0 7.0 4.0 0.0 0.0 0.816501744894797 2.3008346440938547 
6.000443072040932 4 4 11.0 15.0 15.0 13.0 0.0 0.0 0.7736090888290129 2.114617284113105 
7.0004430720409285 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7362132258730463 1.9268620084864518 
8.000443072040925 4 4 17.0 18.0 19.0 19.0 0.0 0.005 0.7292919817665173 1.8672050480780162 
9.000443072040921 4 4 16.0 16.0 20.0 18.0 0.0 0.01 0.733378631509613 1.9193632842785426 
10.000443072040918 4 4 15.0 16.0 20.0 18.0 0.0 0.0075 0.7345704956055433 1.906427142290303 
11.000443072040914 4 4 15.0 16.0 20.0 18.0 0.0 0.0 0.7430579526652259 1.9581888811646877 
12.00044307204091 4 4 16.0 18.0 20.0 17.0 0.0 0.0025 0.7394370697396795 1.9688677862247186 
13.000443072040907 4 4 15.0 18.0 21.0 14.0 0.0 0.01 0.7300355928780387 1.9275710810950484 
14.000443072040904 4 4 15.0 18.0 21.0 15.0 0.0 0.0075 0.7320695242822188 1.9123520279131574 
15.0004430720409 4 4 16.0 16.0 20.0 13.0 0.0 0.01 0.7355427890102735 1.9498215164991435 
16.0004430720409 4 4 17.0 17.0 19.0 4.0 0.0 0.005 0.7362915716889525 1.9285063939833016 
17.000443072040913 4 4 17.0 17.0 19.0 9.0 0.0 0.0025 0.7520655639640385 2.0585495024009313 
18.000443072040927 4 4 17.0 17.0 19.0 14.0 0.0 0.0 0.7472048587646503 2.0000520675552247 
19.00044307204094 4 4 18.0 18.0 19.0 19.0 0.0 0.0 0.7347727330418017 1.9184298624634475 
20.000443072040955 4 4 17.0 18.0 19.0 19.0 0.0 0.0025 0.7343970637225513 1.9171594633428732 
21.00044307204097 4 4 17.0 18.0 18.0 18.0 0.0 0.005 0.7370702853090604 1.9152809423966395 
22.000443072040984 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.7372504856060439 1.9344699955768208 
23.000443072040998 4 4 17.0 18.0 17.0 18.0 0.0 0.0075 0.7373434366350311 1.932645444077483 
24.000443072041012 4 4 16.0 18.0 17.0 18.0 0.0 0.0075 0.741390795623795 1.9849147696814222 
25.000443072041026 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7420749730893267 1.9407723640125079 
26.00044307204104 4 4 17.0 18.0 16.0 19.0 0.0 0.005 0.7385673886012635 1.956122415498692 
27.000443072041055 4 4 17.0 18.0 16.0 19.0 0.0 0.0 0.7402081417004688 2.03368126401746 
28.00044307204107 4 4 18.0 18.0 17.0 20.0 0.0 0.0 0.7362256735271167 2.0361447130951595 
29.000443072041083 4 4 18.0 18.0 17.0 18.0 0.0 0.005 0.7352308820111109 2.0193329449545936 
30.000443072041097 4 4 18.0 19.0 17.0 17.0 0.0 0.0025 0.7361612628175345 2.046418025019021 
31.00044307204111 4 4 19.0 20.0 15.0 17.0 0.0 0.005 0.7331209746053953 1.9902190269835343 
32.00044307204112 4 4 20.0 20.0 15.0 17.0 0.0 0.005 0.730153753105394 1.9840936582600277 
33.000443072041136 4 4 17.0 20.0 16.0 18.0 0.0 0.005 0.7320603888294464 1.9870942895949368 
34.00044307204115 4 4 17.0 20.0 16.0 18.0 0.0 0.0 0.7334156213781219 2.0080343788505615 
