#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:57+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006601781435427 5 5 1.0 2.0 5.0 5.0 2.0 0.00510204081632653 0.7636200828492796 1.385436512047687 
8.006601781435428 5 5 10.0 13.0 13.0 13.0 13.0 0.08163265306122448 0.3669816451365989 0.37529248696256357 
9.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.09183673469387756 0.05595877601746422 0.07362473309232076 
10.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.024857447997383205 0.021342488184515625 
11.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.013711929253397833 0.013450153972814145 
12.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.009304253945480515 0.007024054384880192 
13.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029727858591541565 0.0035636683099986217 
14.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.0302938110215206 0.0035636683099986217 
15.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029566502414993562 0.0035636683099986217 
16.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.027641948651067987 0.0035636683099986217 
17.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.024981457875642394 0.0019087405363784967 
18.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.023183417375941814 0.0019087405363784967 
19.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.026023425834209746 0.0019087405363784967 
20.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.02743245686679835 0.0019087405363784967 
21.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.025867068024906684 0.0019087405363784967 
22.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.024047908664003127 0.0019087405363784967 
23.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.00634846151866629 0.01047227839779353 
24.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.0015820321554255847 0.0088443136986953 
25.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.0031857211479951646 0.008102152754625766 
26.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.0029572856019836787 0.008973283631554776 
27.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.0018262013538407288 0.012394811283099227 
28.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.011056476126152365 0.011218001679838718 
29.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.08581400585508443 0.01381859186724985 
30.006601781435428 4 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.024971581039397252 0.026828258268648132 
31.006601781435428 4 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.03171733774583415 0.03711284148025398 
32.00660178143543 4 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.04676585103242225 0.04788282363533956 
33.00660178143543 4 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.049268388248934245 0.08017965686903163 
34.00660178143543 4 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.05271341070836511 0.05291946860483496 
