#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:37+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 5.0 5.0 3.0 29.0 0.0 0.0075 0.6928362635613541 1.1100719377348007 
6.000153230363565 4 4 30.0 29.0 31.0 33.0 0.0 0.0225 0.6293349251156168 1.3570055236017657 
7.000153230363561 4 4 35.0 34.0 35.0 33.0 0.0 0.03 0.6024940711129909 1.3262767064273033 
8.000153230363559 4 4 31.0 33.0 35.0 33.0 0.0 0.0275 0.609972075974345 1.3594206174091268 
9.000153230363555 4 4 9.0 33.0 35.0 33.0 0.0 0.02 0.612995992719601 1.352122000867421 
10.000153230363551 3 3 0.0 32.0 33.0 32.0 0.0 0.0275 0.6200771675818353 1.3320855666060496 
11.000153230363548 4 4 29.0 31.0 29.0 6.0 0.0 0.02 0.5996095680929061 1.1966660326994052 
12.000153230363544 3 3 37.0 32.0 4.0 0.0 0.0 0.0125 0.6149467231109206 1.2026888767174597 
13.00015323036354 2 2 38.0 32.0 0.0 0.0 0.0 0.0125 0.6585740678824675 1.4175576131641425 
14.000153230363537 3 3 39.0 32.0 16.0 0.0 0.0 0.0075 0.6613983124862296 1.4962685775603375 
15.000153230363534 4 4 40.0 32.0 32.0 30.0 0.0 0.015 0.6143114891082364 1.3205926642296828 
16.00015323036353 4 4 39.0 33.0 33.0 37.0 0.0 0.02 0.6102711299972232 1.2915919098742776 
17.000153230363544 4 4 38.0 33.0 32.0 38.0 0.0 0.0175 0.6105516239117627 1.3088397720750962 
18.00015323036356 4 4 37.0 33.0 32.0 37.0 0.0 0.0225 0.607374614236088 1.3101164726883046 
19.000153230363573 4 4 37.0 31.0 33.0 37.0 0.0 0.03 0.5994810368250911 1.2974808073910211 
20.000153230363587 4 4 38.0 31.0 34.0 35.0 0.0 0.025 0.6035263095908155 1.269223946163616 
21.0001532303636 4 4 36.0 32.0 34.0 36.0 0.0 0.02 0.6036913200003523 1.3213248345151398 
22.000153230363615 4 4 34.0 32.0 37.0 37.0 0.0 0.0175 0.601421559630603 1.3423269809485823 
23.00015323036363 4 4 33.0 34.0 38.0 37.0 0.0 0.015 0.5980454410504545 1.3318270393743064 
24.000153230363644 4 4 32.0 34.0 37.0 37.0 0.0 0.0175 0.5967166668739236 1.3217366123052585 
25.000153230363658 4 4 35.0 33.0 37.0 36.0 0.0 0.0175 0.5939575098380651 1.292372251543707 
26.000153230363672 4 4 34.0 32.0 37.0 36.0 0.0 0.02 0.5954339710625367 1.3094557612683342 
27.000153230363686 4 4 36.0 33.0 37.0 34.0 0.0 0.025 0.5902231721380807 1.313722151269585 
28.0001532303637 4 4 36.0 33.0 36.0 34.0 0.0 0.03 0.5885304730257086 1.256034161186979 
29.000153230363715 4 4 34.0 32.0 36.0 33.0 0.0 0.0375 0.5875928350126065 1.224202498627371 
30.00015323036373 4 4 34.0 31.0 36.0 35.0 0.0 0.025 0.5918878857128541 1.2381442780223355 
31.000153230363743 4 4 33.0 31.0 33.0 35.0 0.0 0.0375 0.5895855649191065 1.2588584553559259 
32.00015323036376 4 4 33.0 31.0 32.0 35.0 0.0 0.0325 0.5976219166475587 1.2567772795096415 
33.00015323036377 4 4 32.0 31.0 32.0 36.0 0.0 0.025 0.604244987841702 1.235199218244521 
34.000153230363786 4 4 30.0 31.0 31.0 36.0 0.0 0.025 0.6055502114656285 1.2952049792001248 
35.0001532303638 4 4 30.0 31.0 31.0 36.0 0.0 0.0225 0.6053392671111681 1.2662156824999176 
36.000153230363814 4 4 32.0 32.0 30.0 37.0 0.0 0.015 0.609929156296942 1.2834043603960645 
37.00015323036383 4 4 32.0 32.0 30.0 39.0 0.0 0.01 0.6096483026130148 1.3094180592740272 
38.00015323036384 4 4 32.0 32.0 30.0 38.0 0.0 0.0175 0.6078869982950096 1.3318498712250613 
39.00015323036386 4 4 31.0 31.0 31.0 37.0 0.0 0.0275 0.6018295219395564 1.2685355515021601 
40.00015323036387 4 4 31.0 30.0 32.0 34.0 0.0 0.035 0.5992011959479624 1.2715733964562899 
41.000153230363885 4 4 32.0 32.0 29.0 33.0 0.0 0.0425 0.5971335481576366 1.28742637478008 
42.0001532303639 4 4 31.0 32.0 29.0 31.0 0.0 0.0375 0.5985757662921816 1.275353019656366 
43.000153230363914 4 4 30.0 33.0 30.0 30.0 0.0 0.0275 0.6008409030112134 1.2642528801861423 
44.00015323036393 4 4 7.0 34.0 30.0 29.0 0.0 0.02 0.5931589743641098 1.2279990895187094 
45.00015323036394 3 3 0.0 33.0 31.0 29.0 0.0 0.0175 0.46560311230883245 0.5245220298421589 
46.000153230363956 3 3 0.0 32.0 31.0 3.0 0.0 0.0125 0.24967348256179275 0.116367396051546 
47.00015323036397 3 3 0.0 31.0 30.0 0.0 0.0 0.0225 0.21981873938123767 0.05260624998041708 
48.000153230363985 4 4 0.0 31.0 30.0 3.0 0.0 0.0225 0.24213696704483553 0.06939014989513213 
49.000153230364 5 5 26.0 31.0 31.0 30.0 0.0 0.025 0.3624336351272921 0.03331303801676787 
50.00015323036401 5 5 33.0 31.0 30.0 30.0 0.0 0.04 0.37864063905714934 0.035118259613377716 
51.00015323036403 5 5 32.0 33.0 32.0 31.0 0.0 0.0275 0.4120624855936849 0.02916987522283333 
52.00015323036404 4 4 30.0 34.0 33.0 30.0 0.0 0.04 0.5977840304425104 1.198882490904267 
53.000153230364056 5 5 31.0 35.0 32.0 30.0 0.0 0.025 0.44238703133389645 0.30831152069302586 
54.00015323036407 5 5 31.0 35.0 34.0 30.0 0.0 0.025 0.39301200747472137 0.11307562148434916 
55.000153230364084 5 5 32.0 34.0 34.0 31.0 0.0 0.025 0.40770069279368226 0.11752959798759496 
56.0001532303641 5 5 32.0 35.0 33.0 32.0 0.0 0.0175 0.4812421401136282 0.25796108568029985 
57.00015323036411 4 4 31.0 36.0 33.0 32.0 0.0 0.0175 0.6211705810645579 1.318943648373111 
58.00015323036413 4 4 30.0 37.0 34.0 30.0 0.0 0.015 0.6168714475428134 1.3081336145201095 
59.00015323036414 4 4 9.0 37.0 34.0 28.0 0.0 0.01 0.6189195325463585 1.3011828437060857 
60.000153230364155 3 3 0.0 36.0 34.0 5.0 0.0 0.01 0.6574805561830291 1.4098614912843583 
61.00015323036417 3 3 3.0 35.0 34.0 0.0 0.0 0.01 0.6458838386989851 1.3991392753386853 
62.000153230364184 3 3 33.0 31.0 35.0 0.0 0.0 0.01 0.6421262889764683 1.3858774919198853 
63.0001532303642 3 3 33.0 5.0 36.0 0.0 0.0 0.0025 0.6526955354026626 1.3173882729953006 
64.0001532303642 3 3 35.0 3.0 36.0 0.0 0.0 0.0025 0.6589442639373407 1.4096769366157975 
65.00015323036415 3 3 35.0 37.0 36.0 0.0 0.0 0.0075 0.6426295528641651 1.3958947704780045 
66.00015323036409 4 4 37.0 36.0 36.0 5.0 0.0 0.015 0.5956797433627928 1.1454466327484722 
67.00015323036403 4 4 37.0 32.0 36.0 28.0 0.0 0.0425 0.5196030447116509 0.593575933299271 
68.00015323036398 4 4 38.0 2.0 37.0 31.0 0.0 0.06 0.22995843329408946 0.3181906815893753 
69.00015323036392 3 3 39.0 0.0 36.0 33.0 0.0 0.0625 0.2235699855279996 0.31220366195835547 
70.00015323036386 4 4 38.0 5.0 39.0 34.0 0.0 0.06 0.20917767148251654 0.29899723144741525 
71.00015323036381 4 4 39.0 36.0 40.0 34.0 0.0 0.0575 0.2683282105080298 0.2954507544967892 
72.00015323036375 4 4 38.0 38.0 39.0 34.0 0.0 0.06 0.27061948107883094 0.2896357292696116 
73.0001532303637 4 4 36.0 38.0 38.0 35.0 0.0 0.0575 0.2623466730174922 0.2806574598174166 
74.00015323036364 4 4 36.0 37.0 38.0 32.0 0.0 0.0625 0.2580436468612158 0.2669949721603416 
75.00015323036358 4 4 37.0 37.0 38.0 23.0 0.0 0.0625 0.26188538771822994 0.26550068517292225 
76.00015323036352 4 4 37.0 37.0 38.0 8.0 0.0 0.04 0.2661369493288957 0.11288496460193391 
77.00015323036347 4 4 37.0 37.0 39.0 1.0 0.0 0.03 0.2885213945450875 0.030543097318771147 
78.00015323036341 5 5 37.0 35.0 40.0 17.0 0.0 0.035 0.3221147619350177 0.04224634716230583 
79.00015323036335 5 5 34.0 34.0 42.0 29.0 0.0 0.035 0.33479148311855006 0.029430942151838512 
80.0001532303633 5 5 33.0 35.0 42.0 29.0 0.0 0.0325 0.3337634919201585 0.02914940061010385 
81.00015323036324 5 5 33.0 36.0 41.0 28.0 0.0 0.025 0.33349420437418226 0.03365663676919845 
82.00015323036318 5 5 33.0 35.0 42.0 13.0 0.0 0.0175 0.31589059644382395 0.06225841613575864 
83.00015323036313 5 5 33.0 34.0 39.0 1.0 0.0 0.0225 0.3453869754301106 0.19552463579023605 
84.00015323036307 5 5 33.0 35.0 38.0 9.0 0.0 0.015 0.4104668597713769 0.2796118228420117 
85.00015323036301 4 4 34.0 34.0 37.0 32.0 0.0 0.01 0.6231740405637612 1.3919352903827569 
86.00015323036295 4 4 34.0 33.0 37.0 34.0 0.0 0.01 0.6291102024415222 1.3886300793571744 
87.0001532303629 4 4 33.0 32.0 37.0 34.0 0.0 0.005 0.636197452807178 1.4034625936662188 
88.00015323036284 4 4 32.0 32.0 36.0 34.0 0.0 0.005 0.6388397817573014 1.404001944696512 
89.00015323036278 4 4 31.0 33.0 36.0 34.0 0.0 0.005 0.6376047507817978 1.4016868202991222 
90.00015323036273 4 4 32.0 33.0 37.0 35.0 0.0 0.0 0.6378892455289875 1.397497642682877 
91.00015323036267 4 4 33.0 33.0 35.0 34.0 0.0 0.0125 0.629953355455802 1.383455253108752 
92.00015323036261 4 4 33.0 34.0 38.0 32.0 0.0 0.005 0.6277283449983867 1.389019145136961 
93.00015323036256 4 4 34.0 34.0 37.0 32.0 0.0 0.005 0.6268125876256615 1.4046394030809373 
94.0001532303625 4 4 33.0 34.0 35.0 34.0 0.0 0.0075 0.6236552711023351 1.3658963300056397 
95.00015323036244 4 4 32.0 34.0 35.0 34.0 0.0 0.0 0.6279624579139242 1.3807965995206573 
96.00015323036239 4 4 31.0 34.0 35.0 35.0 0.0 0.0025 0.6279490874725542 1.3666167143220953 
97.00015323036233 4 4 30.0 34.0 34.0 35.0 0.0 0.0075 0.6271537313277745 1.4065442746836372 
98.00015323036227 4 4 29.0 35.0 35.0 35.0 0.0 0.0075 0.6231898537242478 1.389241573986569 
99.00015323036222 4 4 30.0 35.0 34.0 35.0 0.0 0.01 0.6213489969298022 1.4087061563660273 
