#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 1.0 4.0 7.0 0.0 0.005 0.8659441024950597 2.8826722788235593 
6.00011337332612 4 4 9.0 7.0 7.0 8.0 0.0 0.015 0.8326933695355533 2.827784524930224 
7.0001133733261165 4 4 10.0 8.0 8.0 8.0 0.0 0.0075 0.8362028445949221 2.9295847264482 
8.000113373326114 4 4 10.0 7.0 7.0 8.0 0.0 0.015 0.8301033520668702 2.7731072527830887 
9.00011337332611 4 4 10.0 4.0 6.0 8.0 0.0 0.015 0.8388242206138684 2.982556135765647 
10.000113373326107 4 4 10.0 0.0 7.0 8.0 0.0 0.01 0.8503712028826907 2.8829240763010784 
11.000113373326103 3 3 10.0 0.0 7.0 9.0 0.0 0.0 0.8680642255751442 2.9729615140221117 
12.0001133733261 4 4 10.0 5.0 7.0 8.0 0.0 0.0075 0.8558809203248914 2.9559613843265407 
13.000113373326096 4 4 10.0 12.0 6.0 7.0 0.0 0.0075 0.8534186770456471 2.8090816648078154 
14.000113373326093 4 4 10.0 10.0 6.0 7.0 0.0 0.015 0.8508331107181348 2.845904694306724 
15.000113373326089 4 4 10.0 10.0 6.0 8.0 0.0 0.005 0.8620499179455337 3.1493429671621094 
16.000113373326087 4 4 9.0 10.0 6.0 8.0 0.0 0.005 0.8639732157911773 3.114758566111344 
17.0001133733261 4 4 8.0 10.0 5.0 8.0 0.0 0.0075 0.8538416152830274 3.0164282791107344 
18.000113373326116 4 4 8.0 10.0 1.0 8.0 0.0 0.005 0.853905506006332 2.963594413949682 
19.00011337332613 3 3 8.0 9.0 0.0 8.0 0.0 0.005 0.8622424973073494 3.193097242615339 
20.000113373326144 3 3 8.0 7.0 0.0 8.0 0.0 0.005 0.8596545566498821 3.310454135483015 
21.00011337332616 4 4 8.0 1.0 8.0 9.0 0.0 0.0025 0.857703173050554 3.383983642848813 
22.000113373326172 3 3 7.0 0.0 11.0 9.0 0.0 0.0025 0.8559113765672051 3.352757034914708 
23.000113373326187 3 3 6.0 0.0 11.0 10.0 0.0 0.0025 0.851287127415476 3.243418354263095 
24.0001133733262 4 4 5.0 7.0 9.0 10.0 0.0 0.0075 0.8479370910163933 3.1774005787699 
25.000113373326215 4 4 5.0 9.0 9.0 10.0 0.0 0.0075 0.8451109724288552 3.084997587406889 
26.00011337332623 4 4 5.0 10.0 9.0 10.0 0.0 0.0 0.8471525372728406 3.1459800423389197 
27.000113373326244 4 4 5.0 9.0 9.0 10.0 0.0 0.0025 0.8418812601843081 3.1128079128355806 
28.000113373326258 4 4 5.0 7.0 8.0 10.0 0.0 0.005 0.8413634300106179 2.978131747500331 
29.000113373326272 4 4 6.0 2.0 7.0 10.0 0.0 0.0075 0.8380782817489824 2.926746395672138 
30.000113373326286 3 3 7.0 0.0 7.0 10.0 0.0 0.005 0.8404479719213044 2.841395416986129 
31.0001133733263 3 3 7.0 0.0 7.0 9.0 0.0 0.005 0.8434674357072897 3.1900915389706124 
32.000113373326315 3 3 8.0 0.0 7.0 8.0 0.0 0.0075 0.842130122408218 3.18834754420769 
33.00011337332633 3 3 7.0 0.0 6.0 8.0 0.0 0.01 0.8412857260891993 3.1461845524300944 
34.00011337332634 4 4 7.0 4.0 6.0 8.0 0.0 0.0075 0.8392365083675483 2.7424004940799755 
35.00011337332636 4 4 6.0 9.0 6.0 7.0 0.0 0.01 0.8429511091517857 3.018988254166066 
36.00011337332637 4 4 6.0 9.0 6.0 6.0 0.0 0.01 0.845435358062029 2.9056078309069044 
37.000113373326386 4 4 6.0 9.0 6.0 4.0 0.0 0.0125 0.8380134159302381 2.7353353057283982 
38.0001133733264 3 3 5.0 9.0 6.0 0.0 0.0 0.0075 0.8434051370657335 2.8226505868408664 
39.000113373326414 3 3 5.0 10.0 6.0 0.0 0.0 0.005 0.8447885288566244 2.8079322559143653 
40.00011337332643 4 4 5.0 10.0 6.0 1.0 0.0 0.0025 0.8554069152326944 2.8472527508084493 
41.00011337332644 4 4 5.0 10.0 7.0 6.0 0.0 0.0025 0.8473316373022745 2.713271314268361 
42.00011337332646 4 4 5.0 10.0 7.0 6.0 0.0 0.005 0.8426528915628253 2.8170676281028886 
43.00011337332647 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8367634036850287 2.7947641397717606 
44.000113373326485 4 4 6.0 8.0 8.0 6.0 0.0 0.01 0.83570773570476 2.952181228934082 
45.0001133733265 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8336509582366735 2.982336301006386 
