#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8982051116748122 4.184698395663499 
4.000161695834789 4 4 9.0 8.0 8.0 8.0 0.0 0.0075 0.8322382585069338 3.027966041334735 
5.000161695834786 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8380998064178986 2.9319409067445696 
6.000161695834782 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8459539168729361 3.193207331864504 
7.0001616958347785 4 4 6.0 8.0 7.0 6.0 0.0 0.005 0.8531496358817753 3.5421761388009716 
8.000161695834775 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8577254875771982 3.4698652470891114 
9.000161695834771 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8573248635973071 3.3684580533143547 
10.000161695834768 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8534819110806747 3.224970768336901 
11.000161695834764 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8529689736285404 3.137326001659471 
12.00016169583476 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8520114147852211 3.053234490866866 
13.000161695834757 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8512006862662516 3.112082790150396 
14.000161695834754 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8508850956997022 3.1291588425184367 
15.00016169583475 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8502568992067815 3.14290865862691 
16.00016169583475 4 4 7.0 7.0 7.0 5.0 0.0 0.0075 0.8491565317637895 3.1311346448324473 
17.000161695834763 4 4 8.0 7.0 7.0 5.0 0.0 0.0 0.8515099147949051 3.0224540470991252 
18.000161695834777 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8541376507536111 3.2425202956749093 
19.00016169583479 4 4 7.0 7.0 8.0 5.0 0.0 0.0025 0.8516766813351203 3.0152296507102245 
20.000161695834805 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8564757768388839 3.175593977430638 
21.00016169583482 4 4 7.0 7.0 7.0 4.0 0.0 0.0075 0.8525656055433455 3.107033428701432 
22.000161695834834 4 4 8.0 7.0 7.0 4.0 0.0 0.0 0.8555837665660557 3.405046944084912 
23.000161695834848 4 4 8.0 8.0 8.0 3.0 0.0 0.0025 0.846002217903444 3.141936744814784 
24.000161695834862 4 4 8.0 8.0 7.0 3.0 0.0 0.0025 0.8507569240458749 3.1688413392416424 
25.000161695834876 4 4 8.0 8.0 8.0 3.0 0.0 0.0 0.8533810990224083 3.1302588591347527 
26.00016169583489 4 4 8.0 8.0 7.0 3.0 0.0 0.005 0.8525588193243113 3.1501673774219014 
27.000161695834905 4 4 8.0 8.0 7.0 3.0 0.0 0.0025 0.8564124659189217 3.1675485784243818 
28.00016169583492 4 4 9.0 9.0 7.0 3.0 0.0 0.0 0.8552293040333536 3.100252039472475 
29.000161695834933 4 4 9.0 9.0 7.0 3.0 0.0 0.0 0.8561321831493435 3.0860878219134036 
30.000161695834947 4 4 9.0 8.0 7.0 3.0 0.0 0.0025 0.8568139646876481 3.0259001320384176 
31.00016169583496 4 4 9.0 7.0 6.0 3.0 0.0 0.005 0.8599791938896182 3.290743910678267 
32.000161695834976 4 4 9.0 7.0 7.0 4.0 0.0 0.0 0.8604423818691314 3.4661187486330003 
33.00016169583499 4 4 9.0 6.0 7.0 4.0 0.0 0.0025 0.8650730638919392 3.479089425365566 
34.000161695835004 4 4 9.0 6.0 8.0 5.0 0.0 0.0025 0.8584904038180747 2.997956875193972 
35.00016169583502 4 4 9.0 6.0 8.0 5.0 0.0 0.0025 0.8594350925421914 2.992791935133899 
36.00016169583503 4 4 9.0 6.0 9.0 5.0 0.0 0.0 0.8677532869149674 3.236831947504154 
