#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 3.0 9.0 14.0 0.0 0.0025 0.7830220015979686 2.2201016075335973 
8.000019765180632 4 4 17.0 15.0 17.0 14.0 0.0 0.0075 0.7344201808937657 1.9489728384959513 
9.000019765180628 4 4 18.0 15.0 18.0 3.0 0.0 0.0075 0.7284108701398596 1.907216512223647 
10.000019765180625 3 3 16.0 14.0 17.0 0.0 0.0 0.015 0.7395741868317869 1.9113187695406735 
11.000019765180621 3 3 15.0 14.0 16.0 0.0 0.0 0.0125 0.7462688440933767 1.875525338970744 
12.000019765180618 3 3 15.0 14.0 16.0 0.0 0.0 0.005 0.7513221166793355 1.993335100345117 
13.000019765180614 3 3 14.0 14.0 17.0 0.0 0.0 0.005 0.7507222138668849 1.9769632783399804 
14.00001976518061 4 4 14.0 13.0 18.0 13.0 0.0 0.005 0.7464566018185264 2.004765734593618 
15.000019765180607 4 4 13.0 14.0 18.0 12.0 0.0 0.0075 0.7460122208501266 1.957160734805811 
16.000019765180603 4 4 14.0 13.0 18.0 2.0 0.0 0.005 0.758300712780957 2.009557369978416 
17.000019765180618 3 3 14.0 13.0 19.0 0.0 0.0 0.005 0.7618352893131689 2.008449752160205 
18.00001976518063 3 3 15.0 14.0 18.0 0.0 0.0 0.0075 0.7606030002761244 1.9912990138285938 
19.000019765180646 3 3 15.0 15.0 18.0 0.0 0.0 0.005 0.7582791348409387 1.9625364663698375 
20.00001976518066 3 3 15.0 15.0 18.0 0.0 0.0 0.0 0.7657247354305655 2.059873140645684 
