#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:09+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 5 5 1.0 1.0 1.0 1.0 13.0 0.0 0.8073652031487963 2.3292712530034536 
6.000559074655966 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7612067108737716 1.9392751506341188 
7.000559074655966 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7625319933060374 1.9392558616537678 
8.000559074655966 5 5 1.0 1.0 1.0 1.0 20.0 0.005 0.7706761340750328 1.9392403866897139 
9.000559074655966 5 5 1.0 1.0 1.0 2.0 20.0 0.005 0.7757334524516675 1.9392278578667919 
10.000559074655966 5 5 1.0 1.0 1.0 2.0 20.0 0.0075 0.7787225508392516 1.9392176286602412 
11.000559074655966 5 5 2.0 1.0 1.0 2.0 20.0 0.0075 0.7814407354856624 1.9392092118100517 
12.000559074655966 5 5 3.0 1.0 2.0 2.0 20.0 0.005 0.7857776776680938 2.0333712258692067 
13.000559074655966 5 5 5.0 2.0 2.0 2.0 20.0 0.0 0.7761216751023617 2.0370882969380535 
14.000559074655966 5 5 5.0 2.0 2.0 2.0 20.0 0.0 0.7768826741432004 2.0373302611891457 
15.000559074655966 5 5 5.0 2.0 3.0 2.0 20.0 0.0 0.7824632245819833 2.0376161621365987 
16.000559074655968 5 5 5.0 2.0 3.0 2.0 20.0 0.0 0.7833316557992329 2.037936578297067 
17.000559074655968 5 5 5.0 2.0 3.0 3.0 20.0 0.0025 0.7879292921747298 1.9846501581043485 
18.000559074655968 5 5 5.0 3.0 3.0 4.0 20.0 0.0 0.7876477315666792 1.9846077506803086 
19.000559074655968 5 5 5.0 3.0 3.0 4.0 20.0 0.0 0.7886384131639314 1.9846392134817805 
20.000559074655968 5 5 5.0 3.0 3.0 4.0 20.0 0.0 0.7895731878639521 1.984733073209268 
21.000559074655968 5 5 5.0 3.0 5.0 4.0 20.0 0.0 0.7882920121364952 1.984879210913352 
22.000559074655968 5 5 5.0 3.0 6.0 4.0 20.0 0.0075 0.7910759766982788 1.906752445587749 
23.000559074655968 5 5 5.0 5.0 6.0 5.0 20.0 0.0 0.7919665951975543 1.9067524959119295 
24.000559074655968 5 5 5.0 5.0 7.0 6.0 20.0 0.0 0.7929068520935179 1.9135061763866625 
25.000559074655968 5 5 5.0 5.0 8.0 7.0 20.0 0.0025 0.7927469936391394 1.9568861744041233 
26.000559074655968 5 5 5.0 5.0 8.0 7.0 20.0 0.005 0.7941410128646104 1.9579447009548576 
27.000559074655968 5 5 6.0 6.0 8.0 8.0 20.0 0.0025 0.7941320746910766 1.957943608334225 
28.000559074655968 5 5 6.0 6.0 8.0 9.0 20.0 0.005 0.7917238809329141 1.9579426424710922 
29.000559074655968 5 5 7.0 6.0 9.0 9.0 20.0 0.0025 0.7915994342616675 1.965121618486778 
30.000559074655968 5 5 8.0 6.0 9.0 9.0 20.0 0.0 0.792334739407525 1.965112655831706 
31.000559074655968 5 5 8.0 7.0 9.0 9.0 20.0 0.0025 0.7876960798233993 2.0052271961198134 
32.00055907465597 5 5 8.0 8.0 9.0 9.0 20.0 0.0 0.7883722113089566 2.0052201890534334 
33.00055907465597 5 5 8.0 8.0 9.0 9.0 20.0 0.0025 0.7882164139040111 1.9615738381603647 
34.00055907465597 5 5 8.0 9.0 9.0 9.0 20.0 0.0 0.7888363744597466 1.9615520833192412 
35.00055907465597 5 5 8.0 9.0 9.0 9.0 20.0 0.0025 0.7875938060003369 1.9615309988030873 
36.00055907465597 5 5 8.0 9.0 9.0 9.0 20.0 0.0025 0.7881797553316935 1.9615106663316961 
37.00055907465597 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7887390110793883 1.9614911635094896 
38.00055907465597 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7872596677437146 1.9614725687033279 
39.00055907465597 5 5 9.0 9.0 9.0 9.0 20.0 0.0075 0.7848191063635784 1.9826281229739668 
40.00055907465597 5 5 11.0 9.0 10.0 9.0 20.0 0.0 0.7853606850128608 1.9826263938157531 
41.00055907465597 5 5 11.0 9.0 10.0 9.0 20.0 0.0 0.7858788422042323 1.9826252925227625 
42.00055907465597 5 5 11.0 9.0 10.0 9.0 20.0 0.0 0.7863743471770234 1.982624948999627 
43.00055907465597 5 5 11.0 9.0 10.0 9.0 20.0 0.0025 0.7853738168328233 1.982625518050837 
44.00055907465597 5 5 12.0 9.0 10.0 9.0 20.0 0.0 0.7858363171846566 1.9826271810411678 
45.00055907465597 5 5 12.0 9.0 11.0 9.0 20.0 0.0075 0.7763015539445718 1.960025506387889 
46.00055907465597 5 5 13.0 12.0 12.0 13.0 20.0 0.0 0.7658580777330674 2.0269050043614993 
47.00055907465597 5 5 13.0 12.0 12.0 14.0 20.0 0.005 0.7607862889061217 1.994141831226074 
48.00055907465597 5 5 14.0 13.0 14.0 15.0 20.0 0.0025 0.7530257885220448 1.9420627430144852 
49.00055907465597 5 5 14.0 14.0 15.0 15.0 20.0 0.0 0.7526210171109777 1.9580653574899622 
50.00055907465597 5 5 14.0 16.0 15.0 15.0 20.0 0.005 0.7453074191130502 1.9820830324264103 
51.00055907465597 5 5 14.0 14.0 15.0 15.0 20.0 0.0 0.7526210171109777 1.9580653574899622 
52.00055907465597 5 5 14.0 13.0 14.0 15.0 20.0 0.0025 0.7530257885220448 1.9420627430144852 
53.00055907465597 5 5 13.0 12.0 12.0 14.0 20.0 0.005 0.7607862889061217 1.994141831226074 
54.00055907465597 5 5 13.0 12.0 12.0 13.0 20.0 0.0 0.7658580777330674 2.0269050043614993 
55.00055907465597 5 5 12.0 9.0 11.0 9.0 20.0 0.005 0.7772584291948167 1.960025506387889 
56.00055907465597 5 5 12.0 9.0 10.0 9.0 20.0 0.0 0.7858363171846566 1.9826271810411678 
57.00055907465597 5 5 11.0 9.0 10.0 9.0 20.0 0.0025 0.7853738168328233 1.982625518050837 
58.00055907465597 5 5 11.0 9.0 10.0 9.0 20.0 0.0 0.7863743471770234 1.982624948999627 
59.00055907465597 5 5 11.0 9.0 10.0 9.0 20.0 0.0 0.7858788422042323 1.9826252925227625 
60.00055907465597 5 5 11.0 9.0 10.0 9.0 20.0 0.0 0.7853606850128608 1.9826263938157531 
61.00055907465597 5 5 9.0 9.0 9.0 9.0 20.0 0.005 0.7860794357711446 1.9614549656857094 
62.00055907465597 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7892724494443356 1.9614725687033279 
63.00055907465597 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7887390110793883 1.9614911635094896 
64.00055907465597 5 5 8.0 9.0 9.0 9.0 20.0 0.0025 0.7881797553316935 1.9615106663316961 
65.00055907465597 5 5 8.0 9.0 9.0 9.0 20.0 0.0 0.7894280787447707 1.9615309988030873 
66.00055907465597 5 5 8.0 9.0 9.0 9.0 20.0 0.0 0.7888363744597466 1.9615520833192412 
67.00055907465597 5 5 8.0 8.0 9.0 9.0 20.0 0.0025 0.7882164139040111 1.9615738381603647 
68.00055907465597 5 5 8.0 8.0 9.0 9.0 20.0 0.0 0.7883722113089566 2.0052201890534334 
69.00055907465597 5 5 8.0 7.0 9.0 9.0 20.0 0.0025 0.7876960798233993 2.0052271961198134 
70.00055907465597 5 5 8.0 6.0 9.0 9.0 20.0 0.0 0.792334739407525 1.965112655831706 
71.00055907465597 5 5 7.0 6.0 9.0 9.0 20.0 0.0025 0.7915994342616675 1.965121618486778 
72.00055907465597 5 5 6.0 6.0 8.0 9.0 20.0 0.0025 0.7924580698388699 1.9579426424710922 
73.00055907465597 5 5 6.0 6.0 8.0 8.0 20.0 0.0 0.7951991122990711 1.957943608334225 
74.00055907465597 5 5 5.0 5.0 8.0 7.0 20.0 0.005 0.7941410128646104 1.9579447009548576 
75.00055907465597 5 5 5.0 5.0 8.0 7.0 20.0 0.0 0.7933357539702273 1.9568861744041233 
76.00055907465597 5 5 5.0 5.0 7.0 6.0 20.0 0.0 0.7929068520935179 1.9135061763866625 
77.00055907465597 5 5 5.0 5.0 6.0 5.0 20.0 0.0 0.7919665951975543 1.9067524959119295 
78.00055907465597 5 5 5.0 3.0 6.0 4.0 20.0 0.0075 0.7910759766982788 1.906752445587749 
79.00055907465597 5 5 5.0 3.0 5.0 4.0 20.0 0.0 0.7882920121364952 1.984879210913352 
80.00055907465597 5 5 5.0 3.0 3.0 4.0 20.0 0.0 0.7895731878639521 1.984733073209268 
81.00055907465597 5 5 5.0 3.0 3.0 4.0 20.0 0.0 0.7886384131639314 1.9846392134817805 
82.00055907465597 5 5 5.0 3.0 3.0 4.0 20.0 0.0 0.7876477315666792 1.9846077506803086 
83.00055907465597 5 5 5.0 2.0 3.0 3.0 20.0 0.0 0.7893093315568377 2.0382834149477715 
84.00055907465597 5 5 5.0 2.0 3.0 2.0 20.0 0.0 0.7833316557992329 2.037936578297067 
85.00055907465597 5 5 5.0 2.0 3.0 2.0 20.0 0.0 0.7824632245819833 2.0376161621365987 
86.00055907465597 5 5 5.0 2.0 2.0 2.0 20.0 0.0 0.7768826741432004 2.0373302611891457 
87.00055907465597 5 5 5.0 2.0 2.0 2.0 20.0 0.0 0.7761216751023617 2.0370882969380535 
88.00055907465597 5 5 3.0 1.0 2.0 2.0 20.0 0.005 0.7857776776680938 2.0333712258692067 
89.00055907465597 5 5 2.0 1.0 1.0 2.0 20.0 0.0075 0.7814407354856624 1.9392092118100517 
90.00055907465597 5 5 1.0 1.0 1.0 2.0 20.0 0.005 0.7764336382416992 1.9392176286602412 
91.00055907465597 5 5 1.0 1.0 1.0 2.0 20.0 0.005 0.7757334524516675 1.9392278578667919 
