#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:25+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 3 3 3.0 1.0 0.0 5.0 0.0 0.0 0.8386502243257415 2.290778468904054 
8.000512281123912 3 3 11.0 14.0 0.0 15.0 0.0 0.0 0.7942642534550894 2.187365840427109 
9.000512281123909 3 3 17.0 17.0 0.0 19.0 0.0 0.0075 0.7529505121742434 1.9584648229184867 
10.000512281123905 3 3 18.0 18.0 0.0 20.0 0.0 0.0075 0.7473382648254968 1.9157433795137657 
11.000512281123902 3 3 18.0 17.0 0.0 21.0 0.0 0.01 0.7457758916610663 1.9424836017595974 
12.000512281123898 4 4 20.0 17.0 3.0 20.0 0.0 0.01 0.7289496448060719 1.8802943659545388 
13.000512281123894 4 4 20.0 18.0 10.0 21.0 0.0 0.0075 0.7359362579575647 1.954780404811395 
14.000512281123891 4 4 20.0 18.0 13.0 21.0 0.0 0.015 0.7222551803435846 1.8903289369177585 
15.000512281123887 4 4 21.0 17.0 15.0 20.0 0.0 0.0275 0.7125201034834835 1.7439095237350404 
16.000512281123886 4 4 20.0 16.0 17.0 19.0 0.0 0.0275 0.7144120597762641 1.7401526519331936 
17.0005122811239 4 4 20.0 17.0 18.0 19.0 0.0 0.0225 0.7197572336539166 1.742156956926808 
18.000512281123914 4 4 19.0 18.0 18.0 19.0 0.0 0.0225 0.7195056454333602 1.7381489307857054 
