#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:35+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 3 3 0.0 6.0 2.0 16.0 0.0 0.0 0.7727860472784865 2.233514751756522 
8.000153230363559 3 3 0.0 16.0 17.0 16.0 0.0 0.0075 0.7542052740117928 2.155279770069158 
9.000153230363555 3 3 0.0 16.0 16.0 2.0 0.0 0.0075 0.7646147452843377 2.159271543913186 
10.000153230363551 2 2 0.0 16.0 14.0 0.0 0.0 0.0 0.7738046939860815 2.2763802833931828 
11.000153230363548 2 2 0.0 17.0 1.0 0.0 0.0 0.0 0.7925066843002239 2.3203292943995835 
12.000153230363544 1 1 0.0 17.0 0.0 0.0 0.0 0.0 NaN 0.0 
13.00015323036354 2 2 15.0 18.0 0.0 0.0 0.0 0.0 0.765430606524884 2.0675113726224983 
14.000153230363537 2 2 18.0 16.0 0.0 0.0 0.0 0.005 0.7603602126476547 2.1008843596716726 
15.000153230363534 2 2 18.0 15.0 0.0 0.0 0.0 0.005 0.7510751522480471 2.101468381650951 
16.00015323036353 2 2 18.0 9.0 0.0 0.0 0.0 0.005 0.7694555954955042 2.183128589800734 
17.000153230363544 2 2 18.0 0.0 0.0 13.0 0.0 0.01 0.7776589533386334 2.2089082036618657 
18.00015323036356 2 2 16.0 0.0 0.0 18.0 0.0 0.0125 0.7723374511055368 2.186611387896092 
19.000153230363573 2 2 16.0 0.0 0.0 16.0 0.0 0.0175 0.7722191073033365 2.1806392974795363 
20.000153230363587 3 3 16.0 2.0 0.0 16.0 0.0 0.0075 0.7469140120600977 1.7121652240749075 
21.0001532303636 3 3 17.0 16.0 0.0 16.0 0.0 0.0025 0.7602485868267027 2.1437627602096443 
22.000153230363615 3 3 17.0 17.0 0.0 18.0 0.0 0.0025 0.7560448696891355 2.0332638614272533 
23.00015323036363 3 3 17.0 16.0 0.0 19.0 0.0 0.005 0.7559811372065343 2.026517444711475 
24.000153230363644 3 3 16.0 16.0 0.0 17.0 0.0 0.0075 0.7562414068443523 2.1535537686203208 
25.000153230363658 3 3 13.0 16.0 0.0 19.0 0.0 0.005 0.7519460907338346 2.068599141037057 
26.000153230363672 3 3 3.0 16.0 0.0 20.0 0.0 0.0 0.7549232918783719 2.155339670323255 
27.000153230363686 2 2 0.0 16.0 0.0 20.0 0.0 0.0 0.8312836503717602 3.1210927788839227 
28.0001532303637 2 2 0.0 16.0 0.0 19.0 0.0 0.005 0.8318371541793934 3.0900051724538904 
29.000153230363715 2 2 0.0 16.0 0.0 20.0 0.0 0.0025 0.832770087436527 3.0362589370633795 
30.00015323036373 3 3 5.0 14.0 0.0 19.0 0.0 0.0075 0.7829979063740979 2.1711722988095454 
31.000153230363743 4 4 16.0 14.0 2.0 19.0 0.0 0.015 0.7280114993024609 1.7031311691283169 
32.00015323036376 4 4 15.0 15.0 14.0 19.0 0.0 0.0175 0.7402627887193222 1.931940789996038 
33.00015323036377 4 4 15.0 14.0 12.0 20.0 0.0 0.015 0.745673976836442 2.014075853436385 
34.000153230363786 3 3 15.0 9.0 0.0 20.0 0.0 0.0075 0.75742174988936 1.9948915840647186 
35.0001532303638 2 2 14.0 0.0 0.0 19.0 0.0 0.005 0.7754619094859094 2.1653498523957238 
36.000153230363814 2 2 14.0 0.0 0.0 18.0 0.0 0.005 0.7808649647054453 2.2793754759804346 
37.00015323036383 3 3 13.0 0.0 3.0 17.0 0.0 0.0075 0.7748606097052974 2.1092616197297547 
38.00015323036384 3 3 14.0 0.0 16.0 17.0 0.0 0.0075 0.7736894730696946 1.8705147203458752 
39.00015323036386 4 4 14.0 5.0 17.0 16.0 0.0 0.0025 0.771187807613004 2.039581237207569 
40.00015323036387 4 4 14.0 16.0 17.0 17.0 0.0 0.005 0.7607770641225008 1.9677375929357466 
41.000153230363885 4 4 15.0 16.0 17.0 17.0 0.0 0.0025 0.7599701813926873 2.0129140703003787 
42.0001532303639 4 4 15.0 17.0 17.0 17.0 0.0 0.0025 0.7595339451764566 2.0367896662582967 
43.000153230363914 4 4 15.0 16.0 18.0 19.0 0.0 0.005 0.7534253075377172 1.9868286410332319 
44.00015323036393 4 4 15.0 16.0 18.0 20.0 0.0 0.0025 0.7530981407683554 2.0167449268562443 
45.00015323036394 4 4 15.0 16.0 18.0 20.0 0.0 0.005 0.7496380383028547 1.9716865648141793 
46.000153230363956 4 4 17.0 15.0 17.0 20.0 0.0 0.0075 0.7476955775425149 1.9729385264321917 
47.00015323036397 4 4 17.0 15.0 17.0 20.0 0.0 0.0075 0.7482605072637513 1.919062123316103 
48.000153230363985 4 4 17.0 14.0 18.0 20.0 0.0 0.0075 0.745111842469084 1.8932323080790268 
49.000153230364 4 4 17.0 15.0 18.0 20.0 0.0 0.0025 0.7480251726639452 1.9108079559598878 
50.00015323036401 4 4 14.0 15.0 18.0 20.0 0.0 0.01 0.7470075525189335 1.8999697420959805 
51.00015323036403 4 4 14.0 16.0 18.0 20.0 0.0 0.0125 0.7431534245882818 1.8710486851262171 
52.00015323036404 4 4 14.0 15.0 18.0 20.0 0.0 0.0175 0.7385155952304197 1.819346032334756 
53.000153230364056 4 4 13.0 14.0 17.0 20.0 0.0 0.0125 0.7390738139871056 1.8880202088233111 
54.00015323036407 4 4 9.0 14.0 18.0 19.0 0.0 0.0075 0.7496575940440474 1.970097902612637 
55.000153230364084 3 3 0.0 15.0 16.0 19.0 0.0 0.005 0.757423384086613 2.0525897946506415 
56.0001532303641 3 3 0.0 15.0 17.0 20.0 0.0 0.0 0.7542304104445114 2.0153345059166097 
57.00015323036411 3 3 0.0 16.0 17.0 19.0 0.0 0.0025 0.7533149786248515 2.041426656185162 
58.00015323036413 3 3 0.0 16.0 17.0 19.0 0.0 0.0 0.7550136475526045 1.9989877282384496 
59.00015323036414 4 4 12.0 15.0 18.0 19.0 0.0 0.0025 0.7473212638884859 1.8931252047810863 
60.000153230364155 4 4 18.0 15.0 18.0 19.0 0.0 0.0 0.7472257661143459 1.959620701891125 
61.00015323036417 4 4 18.0 14.0 18.0 19.0 0.0 0.005 0.7434654139409285 1.896231159158377 
62.000153230364184 4 4 17.0 14.0 18.0 19.0 0.0 0.0025 0.7467547817795342 1.9189315745511673 
63.0001532303642 4 4 18.0 14.0 17.0 18.0 0.0 0.005 0.74595540659528 1.9124816930709958 
64.0001532303642 4 4 19.0 14.0 17.0 18.0 0.0 0.0 0.7516710595299924 1.8934546092359006 
65.00015323036415 4 4 17.0 15.0 18.0 18.0 0.0 0.0025 0.748335535000335 1.979388988928245 
66.00015323036409 4 4 16.0 15.0 17.0 18.0 0.0 0.0025 0.7516346613486055 1.9606688472471414 
67.00015323036403 4 4 17.0 15.0 16.0 17.0 0.0 0.0075 0.7497198640979424 1.9248165604922052 
68.00015323036398 4 4 17.0 15.0 15.0 17.0 0.0 0.0 0.7545487055683211 2.03531940984721 
69.00015323036392 4 4 17.0 17.0 14.0 16.0 0.0 0.005 0.7466027730253977 1.9060267868026883 
70.00015323036386 4 4 17.0 17.0 1.0 16.0 0.0 0.005 0.7584925768805596 1.9695293739660873 
71.00015323036381 3 3 17.0 16.0 0.0 16.0 0.0 0.0025 0.7679551770775188 1.9828251969327269 
72.00015323036375 3 3 17.0 17.0 0.0 14.0 0.0 0.0025 0.7695042760114821 2.0261829213004052 
73.0001532303637 3 3 17.0 17.0 0.0 14.0 0.0 0.0 0.7719966539515203 2.0488240002828424 
74.00015323036364 3 3 17.0 18.0 0.0 14.0 0.0 0.0 0.7659100403476018 1.968116749128287 
75.00015323036358 4 4 16.0 18.0 2.0 15.0 0.0 0.0025 0.7432864335962531 1.810882527566675 
76.00015323036352 4 4 15.0 18.0 22.0 14.0 0.0 0.0 0.7449875730907366 1.9748416170419765 
77.00015323036347 4 4 15.0 17.0 22.0 16.0 0.0 0.0025 0.737664734828365 1.9353475646566345 
78.00015323036341 4 4 17.0 18.0 20.0 17.0 0.0 0.01 0.7227401637976597 1.895831598613463 
79.00015323036335 4 4 19.0 16.0 19.0 17.0 0.0 0.0125 0.7266645113507872 1.8985809958176947 
80.0001532303633 4 4 20.0 16.0 18.0 15.0 0.0 0.0125 0.7295643070847186 1.891545084916426 
81.00015323036324 4 4 19.0 16.0 19.0 17.0 0.0 0.0075 0.735287017733214 1.9808415347635226 
82.00015323036318 4 4 20.0 16.0 19.0 16.0 0.0 0.0075 0.734726498835905 2.014059047397428 
83.00015323036313 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.736167865288275 2.0357658810195143 
84.00015323036307 4 4 20.0 17.0 18.0 16.0 0.0 0.0025 0.738082284753354 2.0106919571001405 
85.00015323036301 4 4 19.0 17.0 17.0 16.0 0.0 0.0075 0.7399715331474216 1.964853505483437 
86.00015323036295 4 4 19.0 17.0 16.0 15.0 0.0 0.005 0.7485625156833439 2.0056463196899164 
87.0001532303629 4 4 19.0 18.0 17.0 15.0 0.0 0.0025 0.7465674977338088 1.938585164968871 
88.00015323036284 4 4 17.0 18.0 16.0 15.0 0.0 0.0075 0.7509503179671143 1.9588997893755618 
89.00015323036278 4 4 17.0 18.0 16.0 16.0 0.0 0.005 0.7486364458969877 1.9767513190356758 
90.00015323036273 4 4 15.0 18.0 16.0 16.0 0.0 0.0075 0.7509851831437753 1.9668220721505902 
91.00015323036267 4 4 15.0 18.0 15.0 16.0 0.0 0.0025 0.7567678115898021 2.1167801586862773 
92.00015323036261 4 4 16.0 18.0 15.0 15.0 0.0 0.0025 0.7556291165437011 1.9493154636928958 
93.00015323036256 4 4 16.0 17.0 16.0 15.0 0.0 0.0025 0.7571062768753776 1.95754130211544 
94.0001532303625 4 4 15.0 17.0 16.0 15.0 0.0 0.0075 0.7555521592851441 1.850615125758086 
95.00015323036244 4 4 15.0 18.0 16.0 15.0 0.0 0.0 0.7624819975036632 1.9305873129426405 
96.00015323036239 4 4 15.0 18.0 16.0 18.0 0.0 0.005 0.7544554565372518 1.9407984440980743 
97.00015323036233 4 4 15.0 19.0 16.0 18.0 0.0 0.0 0.7556602945955755 1.9515624300008108 
98.00015323036227 4 4 14.0 20.0 16.0 18.0 0.0 0.0025 0.754058668073082 1.9831051552957326 
99.00015323036222 4 4 14.0 20.0 16.0 18.0 0.0 0.0 0.7556795467146259 1.990962340227989 
