#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:20+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 14.0 6.0 13.0 0.0 0.0 0.7949636524055083 2.4391623250037413 
6.000176646478242 4 4 13.0 18.0 16.0 18.0 0.0 0.0025 0.7512408201903487 1.8488403244008367 
7.000176646478239 4 4 17.0 18.0 19.0 18.0 0.0 0.0075 0.7319322727293952 1.8611802815129281 
8.000176646478236 4 4 15.0 17.0 19.0 19.0 0.0 0.015 0.7311058741864449 1.9530355762258218 
9.000176646478232 4 4 15.0 17.0 18.0 19.0 0.0 0.015 0.7337001673368184 1.8925652713065653 
10.000176646478229 4 4 15.0 17.0 17.0 18.0 0.0 0.0075 0.745397465903425 2.003226843900269 
11.000176646478225 4 4 14.0 17.0 17.0 18.0 0.0 0.01 0.7503365085315693 1.9845041936923657 
12.000176646478222 4 4 14.0 17.0 18.0 20.0 0.0 0.0075 0.7505270725357965 1.9669957118652317 
13.000176646478218 4 4 14.0 17.0 20.0 21.0 0.0 0.0025 0.7515592170911805 2.018254757224216 
14.000176646478215 4 4 15.0 17.0 20.0 21.0 0.0 0.0075 0.7484331468169271 2.0509273688571774 
15.000176646478211 4 4 15.0 18.0 20.0 21.0 0.0 0.01 0.7462662458343858 2.0554416583999164 
16.00017664647821 4 4 15.0 18.0 18.0 22.0 0.0 0.0125 0.7477802276224735 2.0509730549284626 
17.000176646478224 4 4 15.0 18.0 19.0 22.0 0.0 0.01 0.7507634284033159 2.059476872895728 
18.000176646478238 4 4 14.0 18.0 19.0 23.0 0.0 0.0075 0.7540985520436847 2.017139420721104 
19.000176646478252 4 4 15.0 17.0 19.0 22.0 0.0 0.01 0.7528606203241847 1.9914302464499638 
20.000176646478266 4 4 15.0 17.0 18.0 22.0 0.0 0.015 0.7507207965579809 1.9789779711823088 
21.00017664647828 4 4 15.0 17.0 18.0 21.0 0.0 0.0125 0.7528929404032534 1.9629548900738631 
22.000176646478295 4 4 15.0 17.0 18.0 20.0 0.0 0.0125 0.7505113726374026 1.950261396372345 
23.00017664647831 4 4 15.0 17.0 18.0 20.0 0.0 0.015 0.740773729932389 1.8699415841180003 
24.000176646478323 4 4 14.0 17.0 17.0 19.0 0.0 0.015 0.7418688370539865 1.932276901113977 
25.000176646478337 4 4 12.0 19.0 15.0 19.0 0.0 0.0125 0.7428082984186195 1.871711993095041 
26.00017664647835 4 4 13.0 20.0 15.0 19.0 0.0 0.0125 0.7425184056166123 1.8968616091707906 
27.000176646478366 4 4 12.0 20.0 12.0 18.0 0.0 0.02 0.7379664797619278 1.8674529989082183 
28.00017664647838 5 5 7.0 20.0 13.0 19.0 0.0 0.005 0.6467852076526929 0.24616167474751716 
29.000176646478394 4 4 10.0 20.0 14.0 19.0 0.0 0.005 0.7643438350447173 1.937605078876621 
30.00017664647841 4 4 12.0 20.0 15.0 18.0 0.0 0.0075 0.7610181029441673 1.9882553983551425 
31.000176646478423 4 4 13.0 20.0 16.0 18.0 0.0 0.005 0.7536480329495224 2.0088465760468357 
32.00017664647844 4 4 13.0 20.0 16.0 19.0 0.0 0.005 0.7457239046457144 2.019333840017009 
33.00017664647845 4 4 15.0 19.0 16.0 19.0 0.0 0.005 0.7451295185576187 2.035442518247257 
34.000176646478465 4 4 15.0 18.0 16.0 19.0 0.0 0.005 0.7479758398725282 2.0144315371983446 
35.00017664647848 4 4 16.0 18.0 17.0 19.0 0.0 0.0075 0.7405466029765588 1.96124400572681 
36.000176646478494 4 4 16.0 18.0 17.0 20.0 0.0 0.01 0.7356749796090607 1.9269124022419184 
37.00017664647851 4 4 16.0 18.0 16.0 20.0 0.0 0.0125 0.7326141618415886 1.8880376115749096 
38.00017664647852 4 4 18.0 18.0 17.0 18.0 0.0 0.015 0.7224206140511372 1.8754362833010358 
39.000176646478536 4 4 18.0 17.0 16.0 20.0 0.0 0.01 0.7310324160658995 1.9026195542565976 
40.00017664647855 4 4 18.0 18.0 16.0 17.0 0.0 0.0075 0.7353601198636167 1.875147783237826 
41.000176646478565 5 5 18.0 13.0 16.0 9.0 0.0 0.005 0.6598351849794029 0.4807514079491061 
42.00017664647858 4 4 18.0 3.0 15.0 17.0 0.0 0.0025 0.7519154000994704 1.8108698991620567 
