#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:15+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8725911881750176 3.587819580279546 
8.000232837142942 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8507713229827893 3.1392976843393687 
9.000232837142939 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8500036226169541 3.0466879205737065 
10.000232837142935 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8486711098825527 2.961244924767445 
11.000232837142931 4 4 4.0 5.0 7.0 8.0 0.0 0.005 0.847539870040619 2.9411318006551266 
12.000232837142928 3 3 0.0 6.0 8.0 8.0 0.0 0.0025 0.8476385023617736 2.936062564176116 
13.000232837142924 3 3 0.0 5.0 8.0 8.0 0.0 0.0025 0.8546435187443963 3.0040067841679448 
14.00023283714292 3 3 0.0 5.0 8.0 8.0 0.0 0.0 0.8626701961584134 3.5818593110489125 
15.000232837142917 3 3 0.0 5.0 9.0 8.0 0.0 0.0 0.8576570905241403 3.3647188382072746 
16.000232837142914 3 3 0.0 5.0 8.0 8.0 0.0 0.0025 0.857414956125769 3.3752583902270206 
17.000232837142928 4 4 5.0 5.0 8.0 8.0 0.0 0.0025 0.866852418518399 3.3351816291497993 
18.000232837142942 4 4 5.0 5.0 8.0 8.0 0.0 0.0025 0.8651969125159825 3.2459924098277146 
19.000232837142956 4 4 5.0 5.0 8.0 8.0 0.0 0.0 0.8645258865578997 3.165230112315139 
20.00023283714297 4 4 5.0 5.0 10.0 8.0 0.0 0.0 0.8525391016090472 3.1908453532825476 
21.000232837142985 4 4 5.0 5.0 9.0 7.0 0.0 0.01 0.844739904008866 3.0968187798472093 
22.000232837143 4 4 6.0 5.0 9.0 7.0 0.0 0.0025 0.8511073775470044 3.2777155384859302 
23.000232837143013 4 4 5.0 5.0 8.0 6.0 0.0 0.0075 0.8463110218042685 3.156402203990574 
24.000232837143027 4 4 5.0 2.0 8.0 6.0 0.0 0.01 0.8497142007002233 3.1378948962699242 
25.00023283714304 4 4 5.0 2.0 8.0 6.0 0.0 0.0 0.8587467855770085 3.343957770522193 
26.000232837143056 3 3 6.0 0.0 8.0 6.0 0.0 0.0025 0.8512638314428752 3.3782710434464978 
27.00023283714307 3 3 8.0 0.0 8.0 6.0 0.0 0.0 0.8495813169401271 3.392819005533986 
28.000232837143084 3 3 8.0 0.0 8.0 6.0 0.0 0.0 0.8489591452878907 3.408038802237861 
29.0002328371431 3 3 8.0 0.0 8.0 6.0 0.0 0.0 0.8482156234005486 3.3577068466113453 
30.000232837143113 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8448524971210597 3.2840827483355413 
31.000232837143127 4 4 7.0 8.0 7.0 6.0 0.0 0.0075 0.8373241474260001 3.096874507887954 
32.00023283714314 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.84503561377144 3.143274850140864 
33.00023283714315 4 4 7.0 9.0 6.0 6.0 0.0 0.0 0.8505233895796414 3.2617945907260593 
34.000232837143166 4 4 8.0 9.0 6.0 6.0 0.0 0.0 0.8494786303699409 3.2599154770835765 
35.00023283714318 4 4 8.0 9.0 5.0 6.0 0.0 0.0025 0.8514921730764017 3.2708088555417443 
36.000232837143194 4 4 8.0 8.0 4.0 6.0 0.0 0.005 0.8608777562248874 3.225914401715307 
37.00023283714321 4 4 8.0 8.0 4.0 6.0 0.0 0.0 0.8675318410618995 3.153847112699875 
38.00023283714322 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8663293040704474 3.0860481489170066 
39.00023283714324 4 4 8.0 8.0 5.0 5.0 0.0 0.0025 0.8678805138492386 3.2619776847523143 
40.00023283714325 4 4 8.0 8.0 5.0 6.0 0.0 0.005 0.8611981902540932 3.1439089036386743 
41.000232837143265 4 4 8.0 9.0 5.0 5.0 0.0 0.0075 0.8586047720174577 3.1074959801585207 
42.00023283714328 4 4 9.0 9.0 6.0 5.0 0.0 0.0025 0.8569384180458424 3.310233389806637 
43.000232837143294 4 4 9.0 9.0 6.0 5.0 0.0 0.0025 0.8576264977604657 3.415460685589078 
44.00023283714331 4 4 9.0 9.0 6.0 5.0 0.0 0.0025 0.8583709103260565 3.455847069973983 
45.00023283714332 4 4 9.0 9.0 6.0 5.0 0.0 0.0025 0.8590565857427949 3.4905888076028044 
46.000232837143336 4 4 9.0 9.0 6.0 5.0 0.0 0.0025 0.8596505543556238 3.5197011174378843 
47.00023283714335 4 4 9.0 9.0 6.0 5.0 0.0 0.005 0.8535324426430957 3.09892098619648 
48.000232837143365 4 4 9.0 9.0 7.0 6.0 0.0 0.0025 0.847646101326911 3.1583233068107073 
49.00023283714338 4 4 9.0 9.0 7.0 6.0 0.0 0.0025 0.8493089903559112 3.284973384841445 
50.00023283714339 4 4 9.0 9.0 7.0 6.0 0.0 0.0 0.8525850959653355 3.3137314913305684 
51.00023283714341 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.8534338909677729 3.207769942689714 
52.00023283714342 4 4 9.0 8.0 7.0 6.0 0.0 0.0 0.8591673341939274 3.6332712843610775 
53.000232837143436 4 4 9.0 8.0 8.0 6.0 0.0 0.0 0.8586292641931773 3.6187538405629684 
54.00023283714345 4 4 9.0 8.0 8.0 6.0 0.0 0.0 0.8592220622750577 3.506509100696019 
55.000232837143464 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8593654632056769 3.4004831204964514 
56.00023283714348 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8605750941498226 3.237543787762669 
57.00023283714349 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8591047172934301 3.1434993721203837 
58.00023283714351 4 4 9.0 7.0 8.0 8.0 0.0 0.005 0.8532727228005899 3.0819167905574303 
59.00023283714352 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.862540361442587 3.1672933917829096 
60.000232837143535 4 4 9.0 5.0 7.0 8.0 0.0 0.005 0.8683488439804382 3.5008337549538253 
61.00023283714355 4 4 8.0 5.0 7.0 8.0 0.0 0.005 0.8696577836140569 3.354585603609086 
62.000232837143564 4 4 8.0 5.0 7.0 8.0 0.0 0.005 0.8694139297125842 3.22031041263241 
63.00023283714358 4 4 10.0 4.0 7.0 8.0 0.0 0.0 0.873336576911792 3.323417398993783 
64.00023283714359 4 4 10.0 4.0 7.0 8.0 0.0 0.0 0.8731039395700366 3.426167480699996 
65.00023283714353 4 4 10.0 4.0 7.0 8.0 0.0 0.0025 0.8658252105900986 3.37950443815388 
66.00023283714347 4 4 11.0 4.0 7.0 8.0 0.0 0.0 0.8643987605088969 3.3404312014547193 
67.00023283714341 4 4 11.0 6.0 7.0 9.0 0.0 0.0025 0.8524149636961665 3.1847566717593065 
68.00023283714336 4 4 11.0 6.0 7.0 9.0 0.0 0.0025 0.8510394503831269 3.087778377867098 
69.0002328371433 4 4 11.0 6.0 7.0 7.0 0.0 0.005 0.8516434761021324 3.1893915380216953 
70.00023283714324 4 4 11.0 8.0 7.0 6.0 0.0 0.005 0.8476278248319313 3.124925662810656 
71.00023283714319 4 4 10.0 8.0 6.0 5.0 0.0 0.005 0.8518511659028606 3.1290619387731042 
72.00023283714313 4 4 9.0 8.0 7.0 5.0 0.0 0.005 0.8547452560853558 3.1600946966253574 
73.00023283714307 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8530248311983345 3.118839559372638 
74.00023283714302 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8537767163981508 3.0293249315847524 
