#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:51+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 2.0 2.0 0.0 2.0 1.0 0.0 0.9300867108152373 5.170068092216714 
4.009347574279109 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
5.009347574279109 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
6.009347574279109 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
7.009347574279109 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
8.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
9.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
10.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
11.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
12.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
13.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
14.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
15.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
16.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
17.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
18.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
19.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
20.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
21.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
22.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
23.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
24.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
25.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
26.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
27.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
28.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
29.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
30.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
31.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
32.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
33.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
34.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
35.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
36.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
37.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
38.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
39.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
40.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
41.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
42.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
43.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
44.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
45.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
46.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
47.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
48.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
49.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
50.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
51.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
52.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
53.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
54.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
55.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
56.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
57.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
58.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
59.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
60.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
61.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
62.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
63.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
64.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
65.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
66.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
67.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
68.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
69.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
70.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
71.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
72.0093475742791 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
73.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.00510204081632653 0.85350268355136 3.35956069278918 
74.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.00510204081632653 0.85350268355136 3.35956069278918 
75.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.00510204081632653 0.85350268355136 3.35956069278918 
76.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
77.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
78.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
79.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
80.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
81.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
82.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
83.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.00510204081632653 0.85350268355136 3.35956069278918 
84.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.00510204081632653 0.85350268355136 3.35956069278918 
85.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.00510204081632653 0.85350268355136 3.35956069278918 
86.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
87.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
88.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
89.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
90.0093475742791 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.85350268355136 3.35956069278918 
