#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 4.0 3.0 30.0 0.0 0.005 0.6895129727579805 1.261204878733763 
4.000153230363572 4 4 36.0 30.0 30.0 35.0 0.0 0.01 0.6236859026016786 1.3930727172327484 
5.000153230363568 4 4 36.0 35.0 34.0 35.0 0.0 0.0175 0.5989568598172852 1.3468923551442593 
6.000153230363565 4 4 36.0 37.0 34.0 34.0 0.0 0.015 0.6014039829760384 1.3382077944925033 
7.000153230363561 4 4 36.0 37.0 34.0 34.0 0.0 0.01 0.6036341494963099 1.3416937640088522 
8.000153230363559 4 4 36.0 36.0 34.0 33.0 0.0 0.015 0.6070459711029272 1.3584848438225627 
9.000153230363555 4 4 36.0 35.0 34.0 34.0 0.0 0.015 0.6074348126725333 1.3539955526445577 
10.000153230363551 4 4 36.0 34.0 34.0 34.0 0.0 0.0075 0.6155898229539996 1.3871535885638082 
11.000153230363548 4 4 35.0 34.0 33.0 34.0 0.0 0.01 0.6171313994579601 1.390376441072844 
12.000153230363544 4 4 35.0 33.0 33.0 34.0 0.0 0.0125 0.6183567249180835 1.3840893246659651 
13.00015323036354 4 4 36.0 33.0 33.0 34.0 0.0 0.005 0.623760906241474 1.4145495884097055 
14.000153230363537 4 4 36.0 33.0 34.0 33.0 0.0 0.0075 0.6228197877456431 1.3992908070287011 
15.000153230363534 4 4 36.0 33.0 34.0 34.0 0.0 0.01 0.6224612972380338 1.368961514141158 
16.00015323036353 4 4 36.0 33.0 34.0 34.0 0.0 0.015 0.6190944027235877 1.3726832638071012 
17.000153230363544 4 4 36.0 34.0 34.0 34.0 0.0 0.0125 0.6197931350477796 1.377803206281433 
18.00015323036356 4 4 35.0 33.0 33.0 35.0 0.0 0.015 0.6212088363228281 1.3882433354802965 
19.000153230363573 4 4 35.0 33.0 33.0 35.0 0.0 0.015 0.6195168529115317 1.3680573194189045 
20.000153230363587 4 4 35.0 33.0 33.0 36.0 0.0 0.015 0.6176042566007728 1.3627671115428805 
21.0001532303636 4 4 36.0 34.0 31.0 38.0 0.0 0.0075 0.6144138685041741 1.3482959832230366 
22.000153230363615 5 5 37.0 33.0 29.0 38.0 0.0 0.01 0.5263357996155109 0.7028185258005459 
23.00015323036363 6 6 37.0 34.0 25.0 38.0 0.0 0.0425 0.44452664242826506 0.2955954268735001 
24.000153230363644 5 5 37.0 34.0 33.0 38.0 0.0 0.0575 0.5597707092394495 0.7870489881779332 
25.000153230363658 5 5 38.0 34.0 33.0 37.0 0.0 0.065 0.5449149673880783 0.5529537977548661 
26.000153230363672 5 5 38.0 34.0 33.0 37.0 0.0 0.1 0.48786042618791836 0.30087059256500825 
27.000153230363686 5 5 38.0 34.0 33.0 37.0 0.0 0.1225 0.4945776225664575 0.3518186298092036 
28.0001532303637 5 5 38.0 34.0 33.0 37.0 0.0 0.1625 0.424545954488221 0.2800555355781205 
29.000153230363715 5 5 37.0 34.0 33.0 38.0 0.0 0.155 0.3916425228766224 0.20499110951352953 
30.00015323036373 5 5 37.0 35.0 32.0 37.0 0.0 0.105 0.4476888735358525 0.18543879258088042 
31.000153230363743 5 5 36.0 34.0 32.0 36.0 0.0 0.0575 0.5392426405711266 0.30432820813482775 
32.00015323036376 4 4 35.0 33.0 33.0 36.0 0.0 0.02 0.6159137316208341 1.32011640957689 
33.00015323036377 4 4 36.0 32.0 33.0 36.0 0.0 0.0175 0.6156816443263189 1.3107473208319806 
34.000153230363786 4 4 36.0 33.0 33.0 36.0 0.0 0.0075 0.6211229351806775 1.3222635684184028 
35.0001532303638 4 4 36.0 32.0 34.0 35.0 0.0 0.0125 0.6204540712619645 1.3396201462786423 
36.000153230363814 4 4 36.0 32.0 32.0 35.0 0.0 0.015 0.6215474389104699 1.325289317228347 
37.00015323036383 4 4 35.0 32.0 32.0 35.0 0.0 0.01 0.6261059098494742 1.3199005724485617 
38.00015323036384 4 4 34.0 32.0 32.0 35.0 0.0 0.0125 0.6263223543812559 1.3118923357558674 
39.00015323036386 4 4 33.0 31.0 32.0 33.0 0.0 0.0225 0.6262315574459597 1.3252576713467252 
40.00015323036387 4 4 33.0 31.0 32.0 34.0 0.0 0.0125 0.6348626830350476 1.3430252171352837 
41.000153230363885 4 4 33.0 31.0 32.0 34.0 0.0 0.0075 0.6380018629866201 1.3363452534803515 
42.0001532303639 4 4 33.0 31.0 31.0 34.0 0.0 0.0075 0.6407413342752416 1.3791706956185217 
43.000153230363914 4 4 33.0 32.0 31.0 34.0 0.0 0.01 0.6325116804915947 1.3479856780600723 
44.00015323036393 4 4 33.0 32.0 31.0 34.0 0.0 0.0125 0.629779274917225 1.359090575529283 
45.00015323036394 4 4 31.0 32.0 31.0 36.0 0.0 0.0125 0.624421983265397 1.3651409980452545 
46.000153230363956 4 4 20.0 33.0 31.0 36.0 0.0 0.01 0.6270046116510853 1.3704993779015848 
47.00015323036397 5 5 20.0 34.0 31.0 35.0 0.0 0.005 0.4833372425385418 0.18834403128129354 
48.000153230363985 4 4 33.0 34.0 31.0 34.0 0.0 0.0075 0.6285565741501378 1.351994943057976 
49.000153230364 4 4 33.0 34.0 31.0 34.0 0.0 0.0075 0.6276655476206764 1.3417578398268748 
50.00015323036401 4 4 33.0 34.0 31.0 34.0 0.0 0.005 0.6294505722277923 1.3538462024900975 
51.00015323036403 4 4 33.0 33.0 32.0 34.0 0.0 0.0125 0.6231293170212042 1.3566800757007247 
52.00015323036404 4 4 33.0 33.0 32.0 34.0 0.0 0.015 0.6197949456663787 1.3424327317346176 
53.000153230364056 4 4 33.0 32.0 32.0 34.0 0.0 0.015 0.6189924556174964 1.3303998794923377 
54.00015323036407 4 4 32.0 32.0 32.0 33.0 0.0 0.0175 0.6215524291413754 1.361905683145352 
55.000153230364084 4 4 34.0 32.0 31.0 33.0 0.0 0.0125 0.6229503173678389 1.3506764120791874 
56.0001532303641 4 4 34.0 32.0 30.0 32.0 0.0 0.015 0.6194009499369834 1.329568956186579 
57.00015323036411 4 4 33.0 33.0 31.0 31.0 0.0 0.01 0.6175618140441416 1.3461541750762822 
58.00015323036413 5 5 33.0 32.0 31.0 16.0 0.0 0.0125 0.5340842801584144 0.1943736911426677 
59.00015323036414 4 4 33.0 33.0 31.0 30.0 0.0 0.015 0.6138385803276686 1.2945546660430696 
60.000153230364155 4 4 33.0 34.0 31.0 35.0 0.0 0.0075 0.616918296917135 1.3231838414394987 
61.00015323036417 4 4 33.0 34.0 33.0 34.0 0.0 0.0075 0.6162487654805706 1.3505679483972386 
62.000153230364184 4 4 33.0 34.0 33.0 32.0 0.0 0.005 0.6169041252920007 1.356065393782466 
63.0001532303642 4 4 33.0 34.0 33.0 23.0 0.0 0.0025 0.6266120689275163 1.3868065651760657 
64.0001532303642 5 5 34.0 34.0 32.0 21.0 0.0 0.0075 0.4663792389124456 0.22058788434152796 
65.00015323036415 4 4 34.0 34.0 32.0 34.0 0.0 0.0075 0.6186697287202214 1.3835919511579338 
66.00015323036409 4 4 34.0 35.0 32.0 35.0 0.0 0.0075 0.6148854268312809 1.3521809296380727 
67.00015323036403 4 4 34.0 35.0 31.0 36.0 0.0 0.0025 0.6192093081022791 1.371816151078233 
68.00015323036398 4 4 34.0 36.0 31.0 35.0 0.0 0.0075 0.6164563031982582 1.3776253751915137 
69.00015323036392 4 4 33.0 37.0 31.0 36.0 0.0 0.0125 0.6126750156702289 1.3683747682043916 
70.00015323036386 4 4 33.0 37.0 31.0 36.0 0.0 0.0125 0.6127215367522796 1.36490970641109 
71.00015323036381 4 4 33.0 37.0 30.0 37.0 0.0 0.01 0.618659952103099 1.3563671409560056 
72.00015323036375 4 4 33.0 36.0 31.0 37.0 0.0 0.01 0.6211891197243943 1.3798537005488516 
73.0001532303637 4 4 34.0 36.0 31.0 37.0 0.0 0.005 0.6246127111441411 1.416807174305515 
74.00015323036364 4 4 33.0 35.0 31.0 38.0 0.0 0.01 0.6192604958499028 1.396251447999991 
75.00015323036358 4 4 33.0 35.0 32.0 36.0 0.0 0.015 0.6188820047425158 1.3829832613816946 
76.00015323036352 4 4 33.0 36.0 32.0 37.0 0.0 0.0075 0.6215257312403755 1.3854986290936295 
77.00015323036347 4 4 33.0 37.0 32.0 34.0 0.0 0.01 0.6244097742486137 1.368797265229066 
78.00015323036341 4 4 32.0 37.0 32.0 34.0 0.0 0.01 0.62172478052206 1.4096481389276057 
79.00015323036335 4 4 32.0 37.0 32.0 34.0 0.0 0.01 0.6221054324533783 1.408541353847801 
80.0001532303633 4 4 32.0 37.0 32.0 33.0 0.0 0.0125 0.6237908605295548 1.4072396892505041 
81.00015323036324 4 4 32.0 37.0 32.0 33.0 0.0 0.005 0.6265675423714526 1.3961081605792256 
82.00015323036318 4 4 32.0 37.0 33.0 34.0 0.0 0.0075 0.6204370012089446 1.3680328299614521 
83.00015323036313 4 4 32.0 38.0 33.0 34.0 0.0 0.005 0.6206646533601947 1.3723343362096077 
84.00015323036307 4 4 32.0 38.0 32.0 34.0 0.0 0.0075 0.6212117838591864 1.3625784099559115 
85.00015323036301 4 4 32.0 37.0 33.0 34.0 0.0 0.0125 0.6229551264364341 1.3579886351487889 
86.00015323036295 4 4 32.0 37.0 34.0 34.0 0.0 0.005 0.6224071264723755 1.3418732690810333 
87.0001532303629 4 4 32.0 37.0 32.0 35.0 0.0 0.01 0.6223523512852835 1.3325350160208898 
88.00015323036284 4 4 31.0 35.0 31.0 35.0 0.0 0.015 0.6300079874927491 1.390080428205846 
89.00015323036278 4 4 30.0 37.0 31.0 35.0 0.0 0.0125 0.6285901289824571 1.312743695550203 
90.00015323036273 4 4 31.0 37.0 31.0 35.0 0.0 0.005 0.632687983823628 1.3429870573654779 
91.00015323036267 4 4 32.0 37.0 31.0 35.0 0.0 0.0025 0.6336462772805962 1.350029018110982 
92.00015323036261 4 4 33.0 37.0 32.0 34.0 0.0 0.005 0.6325263104147819 1.3163516962007324 
93.00015323036256 4 4 34.0 37.0 32.0 34.0 0.0 0.0025 0.6315519798543224 1.3362966185041116 
94.0001532303625 4 4 35.0 37.0 32.0 33.0 0.0 0.0025 0.631908198524474 1.3501902403766524 
95.00015323036244 4 4 35.0 37.0 32.0 33.0 0.0 0.0025 0.6320605199585292 1.3577455859152345 
96.00015323036239 4 4 34.0 37.0 32.0 32.0 0.0 0.0075 0.630722796182918 1.3578073819502197 
97.00015323036233 4 4 33.0 36.0 31.0 32.0 0.0 0.0175 0.6298038192501528 1.3521936925312827 
98.00015323036227 4 4 34.0 36.0 32.0 34.0 0.0 0.0075 0.6291727991263109 1.319363827070087 
