#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:42+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 2.0 4.0 1.0 0.0 1.0 0.01020408163265306 0.7725121638410244 1.9623268377010463 
4.009347574279109 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
5.009347574279109 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
6.009347574279109 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
7.009347574279109 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
8.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
9.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
10.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
11.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
12.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
13.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
14.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
15.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
16.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
17.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
18.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
19.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
20.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
21.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
22.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
23.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
24.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
25.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
26.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
27.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
28.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
29.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
30.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
31.009347574279108 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
32.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
33.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
34.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
35.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
36.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
37.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
38.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
39.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
40.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
41.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
42.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
43.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
44.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
45.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
46.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
47.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
48.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
49.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
50.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
51.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
52.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
53.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
54.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
55.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
56.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
57.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
58.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
59.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
60.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
61.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
62.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
63.009347574279104 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
64.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
65.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
66.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
67.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
68.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
69.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
70.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
71.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
72.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
73.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
74.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
75.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
76.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
77.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
78.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
79.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
80.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
81.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
82.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
83.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
84.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
85.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
86.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
87.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
88.0093475742791 5 5 4.0 4.0 5.0 4.0 7.0 0.030612244897959183 0.7366913820554494 1.7158591935823946 
