#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:57+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 4 4 1.0 1.0 0.0 0.0 1.0 0.023668639053254437 0.918460709771553 3.8942369754930697 
8.004819367455573 5 5 1.0 1.0 0.0 0.0 6.0 0.10650887573964497 0.7812950183715744 2.3724480120127325 
9.004819367455573 5 5 1.0 1.0 1.0 0.0 8.0 0.21301775147928995 0.6919564343972219 1.3218773805105843 
10.004819367455573 5 5 1.0 1.0 1.0 0.0 8.0 0.24260355029585798 0.6622635833438738 1.118947896432702 
11.004819367455573 5 5 1.0 1.0 1.0 0.0 8.0 0.3136094674556213 0.5681449200585581 0.8685025003769289 
12.004819367455573 5 5 1.0 1.0 1.0 1.0 8.0 0.3905325443786982 0.4373038475024332 0.6382997118141922 
13.004819367455573 5 5 1.0 2.0 1.0 1.0 8.0 0.42011834319526625 0.34657707362071866 0.47557401447356806 
14.004819367455573 5 5 1.0 2.0 1.0 1.0 8.0 0.42011834319526625 0.31495603384840765 0.45614417231295806 
15.004819367455573 5 5 1.0 2.0 1.0 1.0 8.0 0.4378698224852071 0.21024050705293856 0.4059277317612582 
16.004819367455575 5 5 1.0 2.0 2.0 1.0 8.0 0.4260355029585799 0.12044854853828502 0.3012345934915942 
17.004819367455575 5 5 2.0 3.0 2.0 1.0 8.0 0.4437869822485207 0.07671342726538027 0.2867130765985519 
18.004819367455575 5 5 2.0 3.0 2.0 1.0 8.0 0.46153846153846156 -0.0062396978123792765 0.2131715441301884 
19.004819367455575 5 5 3.0 3.0 2.0 2.0 8.0 0.4970414201183432 -0.055674404756229916 0.1903495151380917 
20.004819367455575 5 5 3.0 3.0 3.0 2.0 8.0 0.5680473372781065 -0.11373276658442799 0.1607534516747153 
21.004819367455575 5 5 3.0 3.0 3.0 2.0 8.0 0.6331360946745562 -0.15731083191972228 0.14375021701961876 
22.004819367455575 5 5 3.0 3.0 3.0 3.0 8.0 0.6745562130177515 -0.1784402630704249 0.13581291283119515 
23.004819367455575 5 5 3.0 3.0 3.0 3.0 8.0 0.7100591715976331 -0.20064576508568419 0.11999830277981775 
24.004819367455575 5 5 3.0 3.0 3.0 3.0 8.0 0.7514792899408284 -0.21860167641814074 0.11574869659348778 
25.004819367455575 5 5 4.0 3.0 3.0 3.0 8.0 0.7692307692307693 -0.22442486488700897 0.1145221743026397 
26.004819367455575 5 5 4.0 3.0 3.0 3.0 8.0 0.7633136094674556 -0.23193542026224714 0.10774649674024493 
27.004819367455575 5 5 4.0 3.0 3.0 3.0 8.0 0.7810650887573964 -0.2342401589696321 0.11414749291667545 
28.004819367455575 5 5 4.0 4.0 3.0 3.0 8.0 0.7810650887573964 -0.233187294154245 0.11600442961865477 
29.004819367455575 5 5 4.0 4.0 4.0 3.0 8.0 0.7633136094674556 -0.2353535287206055 0.11523535774294927 
30.004819367455575 5 5 4.0 4.0 4.0 3.0 8.0 0.7692307692307693 -0.2343545538787908 0.11694795197001498 
31.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.233372117157015 0.11617080365250104 
32.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.757396449704142 -0.23293563225933564 0.11836716309536187 
33.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.23331126673185978 0.10937226227048098 
34.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.23337161859356056 0.10718350551791299 
35.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.2328790766279083 0.10798875721659942 
36.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.22909656994963518 0.10831885366681018 
37.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.22873606140257166 0.10899670531754352 
38.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.22275118059872237 0.09903850460712499 
39.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.2224467934029527 0.09973266923735244 
40.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.21649357361761154 0.09126803293018033 
41.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7692307692307693 -0.2063316487172753 0.09243661594669839 
42.004819367455575 5 5 4.0 4.0 5.0 4.0 8.0 0.7633136094674556 -0.1968297981225637 0.0929789405463374 
43.004819367455575 5 5 4.0 4.0 5.0 4.0 8.0 0.7633136094674556 -0.19437076552332394 0.09393333381714021 
44.004819367455575 5 5 4.0 5.0 5.0 4.0 8.0 0.757396449704142 -0.19108137700873135 0.09463340284587782 
45.004819367455575 5 5 4.0 5.0 5.0 4.0 8.0 0.757396449704142 -0.18509419895607343 0.09514624764611401 
46.004819367455575 5 5 5.0 5.0 5.0 4.0 8.0 0.7514792899408284 -0.18498713847547824 0.09559945633916159 
47.004819367455575 5 5 5.0 6.0 5.0 5.0 8.0 0.7396449704142012 -0.1718478048743498 0.09617783121704522 
48.004819367455575 5 5 5.0 6.0 6.0 5.0 8.0 0.7337278106508875 -0.17178414910481926 0.09653665084483182 
49.004819367455575 5 5 5.0 6.0 6.0 5.0 8.0 0.7337278106508875 -0.16580173568124276 0.09683994306198038 
50.004819367455575 5 5 5.0 7.0 6.0 8.0 8.0 0.7159763313609467 -0.16377274303707082 0.09200464507179926 
51.004819367455575 5 5 5.0 6.0 6.0 5.0 8.0 0.7337278106508875 -0.1717658950160564 0.09683994306198038 
52.004819367455575 5 5 5.0 6.0 6.0 5.0 8.0 0.7337278106508875 -0.17178414910481926 0.09653665084483182 
53.004819367455575 5 5 5.0 6.0 5.0 5.0 8.0 0.7337278106508875 -0.1755406686268698 0.09617783121704522 
54.004819367455575 5 5 5.0 5.0 5.0 4.0 8.0 0.7455621301775148 -0.18031639193183555 0.0957237619926019 
55.004819367455575 5 5 4.0 5.0 5.0 4.0 8.0 0.7514792899408284 -0.18628013870381177 0.09525974439009376 
56.004819367455575 5 5 4.0 5.0 5.0 4.0 8.0 0.7514792899408284 -0.18643523062507183 0.09473535655245263 
57.004819367455575 5 5 4.0 4.0 5.0 4.0 8.0 0.7633136094674556 -0.19437076552332394 0.09393333381714021 
58.004819367455575 5 5 4.0 4.0 5.0 4.0 8.0 0.7633136094674556 -0.1968297981225637 0.0929789405463374 
59.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.757396449704142 -0.19887649770889138 0.10051183245863636 
60.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.757396449704142 -0.21400212676298042 0.10138389657770158 
61.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7396449704142012 -0.20205953319478387 0.09754485812528914 
62.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.757396449704142 -0.2179696546752198 0.10801387192521175 
63.004819367455575 5 5 4.0 4.0 4.0 4.0 8.0 0.7455621301775148 -0.22728693769736405 0.11311831170489656 
64.00481936745558 5 5 4.0 4.0 4.0 4.0 8.0 0.7396449704142012 -0.22668945094677445 0.11264482626798931 
65.00481936745558 5 5 4.0 4.0 4.0 4.0 8.0 0.7396449704142012 -0.2306338659251588 0.11378911288546127 
66.00481936745558 5 5 4.0 4.0 4.0 4.0 8.0 0.7337278106508875 -0.22876667869021136 0.11939537240898376 
67.00481936745558 5 5 4.0 4.0 4.0 4.0 8.0 0.7396449704142012 -0.23220385201725297 0.12030478778191636 
68.00481936745558 5 5 4.0 4.0 4.0 4.0 8.0 0.7455621301775148 -0.22763818995150703 0.11948993030939335 
69.00481936745558 5 5 4.0 4.0 4.0 4.0 8.0 0.7396449704142012 -0.22066312530163476 0.11653034936103279 
70.00481936745558 5 5 4.0 4.0 4.0 3.0 8.0 0.7633136094674556 -0.22778283293005172 0.11230018393968673 
71.00481936745558 5 5 4.0 4.0 4.0 3.0 8.0 0.7633136094674556 -0.2213542136728165 0.1072211801562869 
72.00481936745558 5 5 4.0 4.0 3.0 3.0 8.0 0.7810650887573964 -0.22869341393558526 0.10465986679869645 
73.00481936745558 5 5 4.0 3.0 3.0 3.0 8.0 0.8047337278106509 -0.23453956948048418 0.10535778923683131 
74.00481936745558 5 5 4.0 3.0 3.0 3.0 8.0 0.8047337278106509 -0.23573353228199995 0.10406590393089879 
75.00481936745558 5 5 4.0 3.0 3.0 3.0 8.0 0.8106508875739645 -0.24099904611343878 0.1017520507880336 
76.00481936745558 5 5 3.0 3.0 3.0 3.0 8.0 0.8165680473372781 -0.2465645808743832 0.10071804193144526 
77.00481936745558 5 5 3.0 3.0 3.0 3.0 8.0 0.7988165680473372 -0.24209257625586028 0.09693489258630783 
78.00481936745558 5 5 3.0 3.0 3.0 3.0 8.0 0.8106508875739645 -0.2510801827817908 0.09725356029502083 
79.00481936745558 5 5 3.0 3.0 3.0 2.0 8.0 0.8165680473372781 -0.2504396530120935 0.09393569258143761 
80.00481936745558 5 5 3.0 3.0 3.0 2.0 8.0 0.8106508875739645 -0.25869829147801116 0.09276568976787201 
81.00481936745558 5 5 3.0 3.0 2.0 2.0 8.0 0.8284023668639053 -0.2619729901027414 0.08975651671171182 
82.00481936745558 5 5 2.0 3.0 2.0 1.0 8.0 0.834319526627219 -0.2633974918770852 0.08817475876671142 
83.00481936745558 5 5 2.0 3.0 2.0 1.0 8.0 0.8402366863905325 -0.26908598467417233 0.08527684272771625 
84.00481936745558 5 5 1.0 2.0 2.0 1.0 8.0 0.834319526627219 -0.27345426151612323 0.0860142161654323 
85.00481936745558 5 5 1.0 2.0 1.0 1.0 8.0 0.8402366863905325 -0.2816816245760726 0.09153509899280862 
86.00481936745558 5 5 1.0 2.0 1.0 1.0 8.0 0.8402366863905325 -0.28519182526438897 0.08867538889654751 
87.00481936745558 5 5 1.0 2.0 1.0 1.0 8.0 0.8520710059171598 -0.29774726645688515 0.08242277840303822 
88.00481936745558 5 5 1.0 1.0 1.0 1.0 8.0 0.834319526627219 -0.29089347824271466 0.08140589439788824 
89.00481936745558 5 5 1.0 1.0 1.0 0.0 8.0 0.8461538461538461 -0.2977333792298259 0.07697299332851462 
90.00481936745558 5 5 1.0 1.0 1.0 0.0 8.0 0.8520710059171598 -0.30345808634926286 0.07337242955083224 
91.00481936745558 5 5 1.0 1.0 1.0 0.0 8.0 0.8165680473372781 -0.3151252074695079 0.06560657736914059 
92.00481936745558 5 5 1.0 1.0 0.0 0.0 8.0 0.8461538461538461 -0.3281613309818895 0.06753946501159598 
93.00481936745558 5 5 1.0 1.0 0.0 0.0 8.0 0.834319526627219 -0.3073810042073161 0.06181577181376657 
94.00481936745558 5 5 1.0 0.0 0.0 0.0 8.0 0.834319526627219 -0.2720360232461461 0.06302786426189225 
95.00481936745558 5 5 1.0 0.0 0.0 0.0 8.0 0.8461538461538461 -0.2516099417567599 0.06690788303172099 
96.00481936745558 5 5 1.0 0.0 0.0 0.0 8.0 0.8402366863905325 -0.19629858125132463 0.02679210136113133 
97.00481936745558 5 5 1.0 0.0 0.0 0.0 8.0 0.8816568047337278 -0.15877444167708438 0.0368720747169115 
98.00481936745558 5 5 1.0 0.0 0.0 0.0 8.0 0.8875739644970414 -0.1411345802304718 0.011965996745276711 
99.00481936745558 5 5 1.0 0.0 0.0 0.0 8.0 0.9112426035502958 -0.11570066399179539 0.03443836297196121 
100.00481936745558 5 5 0.0 0.0 0.0 0.0 8.0 0.9230769230769231 -0.11675984523511583 0.020897758396132757 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:58+0000 #
#####################################################################
