#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:29+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8621469176126895 3.3062574215110416 
4.000263635323195 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8450400590181395 3.2391862900173756 
5.000263635323192 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.843270452388844 3.2039881103064207 
6.000263635323188 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8501680002814545 3.0620427813238327 
7.000263635323185 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8487868399367983 3.0030992413196516 
8.000263635323181 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8450261607042429 2.9435227237341577 
9.000263635323178 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8415927319894776 3.01035913258078 
10.000263635323174 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8413508119911658 2.9571246411066148 
11.00026363532317 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8504258887605552 3.22897954612647 
12.000263635323167 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8567606288534394 3.2464870065900024 
13.000263635323163 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8631510199378138 3.23951714121946 
14.00026363532316 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8634755598019332 3.2269254930194093 
15.000263635323156 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8579505779919483 3.185412623739753 
16.000263635323154 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8583209903640203 3.0946176303854176 
17.00026363532317 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8546246952112128 2.9506551143231725 
18.000263635323183 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8475311556378456 2.9497282657506125 
19.000263635323197 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.852796247586263 3.0760964924309953 
20.00026363532321 5 5 8.0 8.0 6.0 7.0 0.0 0.025 0.721872342183346 0.6437376316676197 
21.000263635323225 5 5 8.0 8.0 6.0 8.0 0.0 0.0375 0.6378282788359945 0.5531087331218757 
22.00026363532324 5 5 8.0 8.0 6.0 8.0 0.0 0.03 0.671473964080995 0.5655758669383292 
23.000263635323254 5 5 8.0 8.0 6.0 6.0 0.0 0.01 0.8034850024605875 1.2651636867577942 
24.000263635323268 5 5 8.0 9.0 6.0 0.0 0.0 0.03 0.6740264474126951 0.6885273910150905 
25.000263635323282 5 5 8.0 9.0 6.0 8.0 0.0 0.03 0.7112115391658427 0.6424182542054507 
26.000263635323297 5 5 8.0 9.0 6.0 8.0 0.0 0.0375 0.6410198285056881 0.5008808593550516 
27.00026363532331 5 5 8.0 9.0 6.0 8.0 0.0 0.035 0.5994062925605841 0.42741273455831214 
28.000263635323325 5 5 8.0 8.0 6.0 8.0 0.0 0.0225 0.6492660258761459 0.3727883126575382 
29.00026363532334 5 5 7.0 8.0 5.0 8.0 0.0 0.0275 0.6669951472102115 0.41811337649814023 
30.000263635323353 5 5 7.0 8.0 5.0 8.0 0.0 0.015 0.7550721631240521 0.6045288971756462 
31.000263635323368 5 5 7.0 8.0 6.0 8.0 0.0 0.0125 0.7644976074697343 0.8530705670477375 
32.00026363532338 5 5 7.0 8.0 5.0 8.0 0.0 0.02 0.7304521383470666 0.6450750312296264 
33.00026363532339 5 5 8.0 8.0 5.0 8.0 0.0 0.0175 0.7391808122600889 0.6498532399495571 
34.00026363532341 5 5 7.0 8.0 5.0 8.0 0.0 0.0075 0.8079198945643268 1.2161339013876387 
35.00026363532342 5 5 7.0 8.0 5.0 8.0 0.0 0.0125 0.8061597759447071 1.2492239264464176 
36.000263635323435 5 5 7.0 8.0 6.0 7.0 0.0 0.0125 0.7492817590870983 0.6676253383792659 
37.00026363532345 5 5 8.0 8.0 6.0 7.0 0.0 0.0075 0.7822849966045273 1.0654023620438693 
38.00026363532346 4 4 7.0 8.0 5.0 7.0 0.0 0.005 0.850061075597306 3.0236342703990156 
39.00026363532348 4 4 7.0 8.0 5.0 8.0 0.0 0.0025 0.8474957576489026 2.9687638866587385 
40.00026363532349 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8535258396263059 3.0050549588251534 
41.000263635323506 5 5 8.0 7.0 4.0 7.0 0.0 0.0075 0.803800649671152 1.347984489333223 
42.00026363532352 5 5 7.0 7.0 5.0 7.0 0.0 0.0325 0.7150427313783873 0.5870305446968298 
43.000263635323535 5 5 7.0 6.0 5.0 8.0 0.0 0.08 0.43897206145692264 0.3729168230451531 
44.00026363532355 5 5 8.0 6.0 5.0 7.0 0.0 0.1 0.3137299402822305 0.29660239533156807 
45.00026363532356 5 5 8.0 7.0 4.0 8.0 0.0 0.1125 0.2747645372106292 0.2817736575952121 
46.00026363532358 5 5 8.0 7.0 4.0 8.0 0.0 0.135 0.14336294881771136 0.18332126151940645 
47.00026363532359 5 5 10.0 9.0 4.0 8.0 0.0 0.1725 0.03201707861596945 0.18904301201284127 
48.000263635323606 5 5 11.0 9.0 5.0 8.0 0.0 0.225 -0.09228747525812524 0.24246371462412675 
49.00026363532362 5 5 11.0 7.0 6.0 8.0 0.0 0.29 -0.18760734818563032 0.28364199517966443 
