#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00313653679084 5 5 26.0 17.0 17.0 10.0 29.0 0.0175 0.5201743907184044 0.590487733039262 
8.00313653679084 5 5 41.0 54.0 47.0 53.0 72.0 0.0875 0.011663090252113715 0.08634292413366096 
9.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.09 -0.10300815204792878 0.01533572119579866 
10.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.0925 -0.026811303278006363 0.0013247633365280488 
11.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0057565017425833314 0.0013247633365280488 
12.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0057565017425833314 0.0013247633365280488 
13.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0057565017425833314 0.0013247633365280488 
14.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0057565017425833314 0.0013247633365280488 
15.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0057565017425833314 0.0013247633365280488 
16.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0057565017425833314 0.0013247633365280488 
17.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0057565017425833314 0.0013247633365280488 
18.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.005408523362242215 0.0011973012543758659 
19.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.004936597784334206 8.959445244040536E-4 
20.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.006147211961686074 0.0013517839427437343 
21.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.011508908487085865 0.0018441063434713675 
22.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.020269712822777713 0.0015749986001508064 
23.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0241597533187168 0.0015399719599513053 
24.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.03064057228109839 0.003382978040940916 
25.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.036444108888248124 0.00486047113355787 
26.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0416747657936369 0.008858512477786426 
27.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.05036909205791232 0.02539479916413927 
28.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.05819498343153883 0.031108619341938322 
29.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.061354862481019956 0.014282183641694982 
30.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.061700019272421906 0.027920915287100865 
31.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.06674422816916899 0.005082994522268057 
32.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.07270221641472663 0.02847713435885923 
33.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.08128524027190089 0.05355823955755807 
34.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.08951310743272799 0.07658428675791835 
35.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.10270766587087474 0.10552661833353051 
36.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.13054305310271302 0.1050304553563013 
37.00313653679084 5 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.13396039359330672 0.12741438048246229 
