#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:03+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 3.0 4.0 5.0 3.0 0.0 0.0025 0.8821549678705181 3.6077371740930766 
4.000063451298607 4 4 9.0 5.0 8.0 8.0 0.0 0.0025 0.8459294432721428 3.1063488697950223 
5.000063451298604 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8450929978898404 3.1335459172155717 
6.0000634512986 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8409078186687543 3.0716533696401305 
7.000063451298597 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8495972444789593 3.006996872958062 
8.000063451298594 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8452841053601796 3.345091597501254 
9.00006345129859 4 4 8.0 6.0 9.0 6.0 0.0 0.005 0.8471896696808658 3.2645355842716435 
10.000063451298587 4 4 6.0 5.0 9.0 8.0 0.0 0.0075 0.8413705906245194 3.058951956861791 
11.000063451298583 4 4 6.0 5.0 9.0 6.0 0.0 0.005 0.8532948285359921 3.0696507262216053 
12.00006345129858 4 4 5.0 5.0 9.0 6.0 0.0 0.0025 0.8609013443762242 3.5718286705894253 
13.000063451298576 4 4 5.0 5.0 9.0 6.0 0.0 0.0025 0.8660891933944332 3.40200649180143 
14.000063451298573 5 5 7.0 5.0 9.0 6.0 0.0 0.0075 0.8651561344098803 3.0581454380356936 
15.000063451298569 5 5 8.0 5.0 9.0 6.0 0.0 0.005 0.8610280409155482 2.739324554180621 
16.000063451298566 5 5 7.0 4.0 10.0 6.0 0.0 0.01 0.8539323957832782 2.730728971613515 
