#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:09+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 2.0 10.0 7.0 6.0 0.0 0.0 0.8160964398445599 2.469042556580708 
6.000047933655902 4 4 11.0 19.0 16.0 19.0 0.0 0.005 0.7181572887711473 1.4796516795671244 
7.000047933655899 4 4 23.0 31.0 35.0 29.0 0.0 0.0125 0.6315813013029167 1.3427712572143904 
8.000047933655896 4 4 29.0 33.0 36.0 34.0 0.0 0.015 0.6232111168094182 1.3585328642373582 
9.000047933655893 4 4 34.0 32.0 37.0 32.0 0.0 0.0275 0.5982818310355392 1.2971171637842036 
10.000047933655889 4 4 37.0 31.0 36.0 31.0 0.0 0.0375 0.5941938907209835 1.27626632032349 
11.000047933655885 4 4 35.0 30.0 37.0 32.0 0.0 0.035 0.595486065819982 1.2756501595426055 
12.000047933655882 5 5 35.0 15.0 35.0 31.0 0.0 0.025 0.3818939818629327 0.21693839835851558 
13.000047933655878 6 6 29.0 7.0 36.0 24.0 0.0 0.015 0.342145060271301 0.21106749126375246 
14.000047933655875 4 4 32.0 0.0 34.0 15.0 0.0 0.0025 0.5841225764222057 0.40595154119398935 
15.000047933655871 3 3 38.0 0.0 21.0 26.0 0.0 0.005 0.6760352436877234 1.3553174811806505 
16.000047933655868 6 6 36.0 10.0 14.0 29.0 0.0 0.015 0.5469162685922537 0.35676345666137405 
