#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:42+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 4 4 6.0 1.0 4.0 4.0 0.0 0.0 0.8902042823401258 2.689305899460301 
4.002105185445907 4 4 9.0 11.0 10.0 7.0 0.0 0.0 0.8250348470556237 2.0294435609151704 
5.002105185445907 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
6.002105185445907 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
7.002105185445907 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
8.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
9.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
10.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
11.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
12.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
13.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
14.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
15.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
16.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
17.002105185445906 4 4 10.0 11.0 11.0 7.0 0.0 0.0 0.8184375901440137 1.914454530900935 
