#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:16+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8220390324505958 2.499341140783015 
8.000263635323181 4 4 18.0 12.0 8.0 13.0 0.0 0.005 0.7798750797192053 2.1779460694843435 
9.000263635323178 4 4 20.0 13.0 11.0 15.0 0.0 0.015 0.7434137474499053 1.7576538333810314 
10.000263635323174 4 4 19.0 13.0 13.0 18.0 0.0 0.0125 0.7382908522280623 1.808991698298017 
11.00026363532317 4 4 18.0 14.0 15.0 18.0 0.0 0.015 0.7349866827445307 1.8215808373300701 
12.000263635323167 5 5 18.0 13.0 15.0 18.0 0.0 0.0125 0.5648110276861003 0.30513346346296244 
13.000263635323163 5 5 18.0 2.0 16.0 18.0 0.0 0.0175 0.46722363439910464 0.3370095979833688 
14.00026363532316 5 5 18.0 7.0 15.0 17.0 0.0 0.0325 0.4209856494633926 0.12941344342378686 
15.000263635323156 5 5 17.0 13.0 15.0 18.0 0.0 0.035 0.3938180770984206 0.0522592138613181 
16.000263635323154 5 5 17.0 17.0 16.0 18.0 0.0 0.0375 0.39419138257427144 0.06090648334907212 
17.00026363532317 5 5 17.0 13.0 16.0 17.0 0.0 0.0375 0.3828059901103604 0.045831096102765645 
18.000263635323183 5 5 17.0 6.0 17.0 16.0 0.0 0.04 0.3513790104827416 0.02566305389811934 
19.000263635323197 5 5 17.0 4.0 16.0 16.0 0.0 0.045 0.32801413099979376 0.06040123337003086 
20.00026363532321 5 5 17.0 9.0 18.0 16.0 0.0 0.0375 0.34834485715216906 0.06008091286989561 
21.000263635323225 5 5 15.0 11.0 18.0 16.0 0.0 0.045 0.35095404047599854 0.06957431155351561 
22.00026363532324 5 5 15.0 15.0 19.0 17.0 0.0 0.035 0.36893881818766594 0.0830966219108595 
23.000263635323254 5 5 15.0 16.0 19.0 15.0 0.0 0.0325 0.3702244884898431 0.09747101821902139 
24.000263635323268 5 5 15.0 17.0 19.0 16.0 0.0 0.0375 0.3946576008858468 0.10315520357424296 
25.000263635323282 5 5 15.0 18.0 18.0 16.0 0.0 0.0375 0.4180508759806731 0.15441838509367767 
26.000263635323297 5 5 15.0 18.0 19.0 11.0 0.0 0.04 0.39221294650416705 0.16231577837977276 
27.00026363532331 5 5 17.0 18.0 18.0 4.0 0.0 0.04 0.38413462998709713 0.17580101706166498 
28.000263635323325 5 5 17.0 18.0 16.0 10.0 0.0 0.0425 0.446699560937505 0.23688230701360746 
29.00026363532334 5 5 18.0 18.0 15.0 15.0 0.0 0.0425 0.4658422025993614 0.24084196607869293 
30.000263635323353 5 5 17.0 19.0 17.0 12.0 0.0 0.035 0.4811049736441532 0.263001383037605 
31.000263635323368 5 5 17.0 18.0 15.0 4.0 0.0 0.0125 0.5116153470041646 0.42713178819422315 
32.00026363532338 4 4 18.0 19.0 3.0 5.0 0.0 0.0075 0.7425334202844573 1.8757815061788357 
33.00026363532339 4 4 12.0 14.0 1.0 16.0 0.0 0.0025 0.7781727568142341 2.0184703316346546 
34.00026363532341 4 4 3.0 2.0 4.0 17.0 0.0 0.005 0.7998268155083055 1.9111308387094497 
35.00026363532342 2 2 0.0 0.0 16.0 17.0 0.0 0.0025 0.785564863479778 2.1543254005717696 
36.000263635323435 3 3 4.0 0.0 17.0 16.0 0.0 0.005 0.7827834834142953 2.130829613710949 
37.00026363532345 3 3 12.0 0.0 17.0 15.0 0.0 0.0075 0.7784733876949921 2.2022540086301725 
38.00026363532346 3 3 16.0 0.0 17.0 14.0 0.0 0.0075 0.7735204591542778 2.1889977379133017 
39.00026363532348 3 3 15.0 0.0 17.0 15.0 0.0 0.0025 0.7775456123841563 2.1215911980806696 
40.00026363532349 3 3 6.0 0.0 17.0 10.0 0.0 0.0075 0.7881429005757923 1.9845622250197177 
41.000263635323506 2 2 0.0 0.0 17.0 7.0 0.0 0.0 0.7930409940455686 2.385740675698737 
42.00026363532352 1 1 0.0 0.0 17.0 0.0 0.0 0.0025 NaN 0.0 
43.000263635323535 2 2 0.0 0.0 17.0 1.0 0.0 0.0 0.7707445573334062 1.9831568833313837 
44.00026363532355 2 2 0.0 0.0 17.0 11.0 0.0 0.0 0.7775411043999558 2.01305442645521 
45.00026363532356 2 2 0.0 0.0 17.0 13.0 0.0 0.005 0.7644786353216081 2.037717358153305 
46.00026363532358 2 2 0.0 0.0 18.0 13.0 0.0 0.0025 0.7635351692819301 2.0368152196617153 
47.00026363532359 2 2 0.0 0.0 18.0 14.0 0.0 0.0 0.763542219715639 2.0642126693612406 
48.000263635323606 3 3 10.0 0.0 19.0 14.0 0.0 0.005 0.7588510642554941 1.973891211535373 
49.00026363532362 3 3 14.0 0.0 19.0 14.0 0.0 0.0025 0.7660118652672497 2.053284468081301 
50.000263635323634 3 3 17.0 0.0 20.0 14.0 0.0 0.0075 0.7517693244888249 1.8868726013063288 
