#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 6.0 4.0 7.0 0.0 0.0 0.0 0.867505729449148 3.7755564997581263 
4.000304263452162 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8477453903959863 3.155894689098128 
5.000304263452159 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8480521352434401 3.0951804587852596 
6.000304263452155 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.847501381855554 3.0319017729480233 
7.0003042634521515 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.853984469316914 2.965973845101176 
8.000304263452149 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8511104910338346 2.8821546261188993 
9.000304263452145 4 4 7.0 6.0 7.0 10.0 0.0 0.005 0.8482673493303033 2.8475290308463665 
10.000304263452142 4 4 7.0 8.0 7.0 8.0 0.0 0.01 0.8423484723038669 2.7875160917667525 
11.000304263452138 4 4 7.0 10.0 7.0 8.0 0.0 0.0 0.8532907312979902 3.112041931600503 
12.000304263452135 4 4 8.0 10.0 7.0 8.0 0.0 0.005 0.8463369957980845 3.147339834070203 
13.000304263452131 4 4 8.0 10.0 9.0 7.0 0.0 0.005 0.8470428825974881 3.207595756238251 
14.000304263452128 4 4 8.0 11.0 9.0 6.0 0.0 0.0025 0.8469101729608626 3.1722527857010894 
15.000304263452124 4 4 8.0 10.0 9.0 7.0 0.0 0.0 0.8537983327161901 3.1820762864706347 
16.000304263452122 4 4 6.0 10.0 8.0 8.0 0.0 0.0075 0.853088896600488 3.1844497795958238 
17.000304263452136 4 4 6.0 10.0 7.0 8.0 0.0 0.005 0.8591548398276618 3.103115726678501 
18.00030426345215 4 4 7.0 9.0 9.0 9.0 0.0 0.005 0.8526091982619107 3.0417195550613183 
19.000304263452165 4 4 7.0 8.0 10.0 9.0 0.0 0.0025 0.8620040327311334 3.313313221307034 
20.00030426345218 4 4 7.0 8.0 10.0 10.0 0.0 0.0 0.8645677333660517 3.376996118853376 
21.000304263452193 4 4 7.0 8.0 10.0 10.0 0.0 0.0 0.8667256383619281 3.3340271575158624 
22.000304263452207 4 4 7.0 8.0 10.0 10.0 0.0 0.0 0.8676508616396029 3.2852634489585166 
