#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 7.0 3.0 0.0 3.0 0.0 0.0025 0.8687053938280986 3.4984867403605864 
8.000263635323181 4 4 10.0 5.0 4.0 9.0 0.0 0.0175 0.8291320435931837 2.6908145286078917 
9.000263635323178 4 4 9.0 4.0 3.0 9.0 0.0 0.0225 0.8222494436169474 2.544757720765905 
10.000263635323174 4 4 7.0 3.0 4.0 9.0 0.0 0.025 0.8182849387880288 2.434460158388682 
11.00026363532317 4 4 7.0 4.0 5.0 8.0 0.0 0.0175 0.8210447028822059 2.483226581883011 
12.000263635323167 5 5 7.0 3.0 5.0 7.0 0.0 0.015 0.6322525564369192 0.37391406095676505 
13.000263635323163 5 5 7.0 2.0 5.0 7.0 0.0 0.0175 0.6421973181529939 0.4307602308987479 
14.00026363532316 4 4 9.0 0.0 4.0 6.0 0.0 0.03 0.5035868329034855 0.24581500190519637 
15.000263635323156 4 4 8.0 0.0 3.0 8.0 0.0 0.025 0.5965486270892675 0.4057487150417018 
16.000263635323154 4 4 9.0 0.0 3.0 9.0 0.0 0.0225 0.5753143275335335 0.42897261214762933 
17.00026363532317 4 4 8.0 0.0 3.0 9.0 0.0 0.03 0.5579694552309247 0.33089194818991274 
18.000263635323183 5 5 7.0 4.0 3.0 9.0 0.0 0.035 0.5108504905025942 0.17787154238141956 
19.000263635323197 5 5 8.0 6.0 4.0 9.0 0.0 0.03 0.5351274132622114 0.16642437514570782 
20.00026363532321 5 5 8.0 6.0 4.0 9.0 0.0 0.0275 0.5325473700319128 0.1717650950924621 
21.000263635323225 5 5 8.0 6.0 4.0 9.0 0.0 0.03 0.5408040599526738 0.17500134968601 
22.00026363532324 5 5 9.0 6.0 6.0 8.0 0.0 0.03 0.5303724616847246 0.14634509947449922 
23.000263635323254 5 5 9.0 7.0 6.0 6.0 0.0 0.0225 0.5269177267979283 0.13303583204122274 
24.000263635323268 5 5 9.0 7.0 6.0 7.0 0.0 0.0225 0.5337629552969521 0.12958015049836202 
25.000263635323282 5 5 8.0 7.0 6.0 3.0 0.0 0.025 0.5278119201027336 0.1579873362581331 
26.000263635323297 5 5 7.0 7.0 6.0 1.0 0.0 0.025 0.5037158385663981 0.17459395250923454 
27.00026363532331 4 4 8.0 8.0 6.0 0.0 0.0 0.0175 0.47502838496495664 0.14638708672758477 
28.000263635323325 4 4 7.0 8.0 5.0 0.0 0.0 0.0225 0.5558981736583946 0.4441518490037728 
29.00026363532334 4 4 8.0 8.0 6.0 0.0 0.0 0.01 0.5628976992616995 0.46233645488832514 
30.000263635323353 4 4 8.0 6.0 8.0 0.0 0.0 0.01 0.5284736542417161 0.4457595929389455 
31.000263635323368 4 4 7.0 7.0 6.0 0.0 0.0 0.0175 0.6088809414348096 0.4189332991368837 
32.00026363532338 4 4 7.0 5.0 3.0 3.0 0.0 0.02 0.8096429619315472 2.279845182852937 
33.00026363532339 4 4 7.0 1.0 0.0 5.0 0.0 0.0175 0.8331248435763016 2.52383410388752 
34.00026363532341 4 4 7.0 0.0 2.0 5.0 0.0 0.015 0.6319819957263454 0.2926773506488849 
35.00026363532342 4 4 7.0 0.0 9.0 5.0 0.0 0.01 0.6305623407163661 0.5525250798533564 
36.000263635323435 5 5 7.0 6.0 9.0 6.0 0.0 0.005 0.6739875915301637 0.6181240967272703 
37.00026363532345 4 4 7.0 6.0 8.0 6.0 0.0 0.0075 0.8510498932650278 2.9702319165134057 
38.00026363532346 4 4 7.0 5.0 9.0 6.0 0.0 0.0025 0.8516569653549944 2.789375302477034 
39.00026363532348 4 4 7.0 5.0 9.0 6.0 0.0 0.0025 0.852809566990185 3.022561915685315 
40.00026363532349 4 4 7.0 5.0 9.0 6.0 0.0 0.0025 0.8549399587227731 3.0228681023010573 
41.000263635323506 4 4 7.0 1.0 10.0 7.0 0.0 0.0025 0.8583959987305594 3.1226254005719607 
42.00026363532352 4 4 8.0 5.0 10.0 6.0 0.0 0.01 0.847858590142582 2.986239430074241 
43.000263635323535 4 4 8.0 5.0 10.0 6.0 0.0 0.01 0.8606183303959689 3.1189934492251523 
44.00026363532355 4 4 9.0 6.0 10.0 6.0 0.0 0.0075 0.8604531723426518 3.1664280860590766 
45.00026363532356 3 3 7.0 0.0 10.0 7.0 0.0 0.005 0.8698032889811618 3.148119418841541 
46.00026363532358 3 3 6.0 0.0 10.0 7.0 0.0 0.0075 0.8622492669394861 3.091877271007936 
47.00026363532359 3 3 8.0 0.0 10.0 8.0 0.0 0.0 0.8706272947763563 3.3276949660637425 
48.000263635323606 3 3 5.0 0.0 10.0 7.0 0.0 0.005 0.8631837197145926 3.3983267593543993 
49.00026363532362 3 3 2.0 0.0 10.0 8.0 0.0 0.0025 0.8623747118051313 3.7354595675968802 
50.000263635323634 2 2 0.0 0.0 10.0 8.0 0.0 0.0025 0.8593177654920269 3.5813911917683283 
