#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 21.0 8.0 22.0 11.0 0.0 0.0 0.6659011309992343 1.3738496554238904 
4.000176646478249 4 4 35.0 33.0 37.0 37.0 0.0 0.005 0.6058039877690464 1.3543467804093883 
5.000176646478246 4 4 35.0 35.0 35.0 37.0 0.0 0.0075 0.6081620109923339 1.3654740018171858 
6.000176646478242 4 4 35.0 35.0 35.0 35.0 0.0 0.01 0.6065060724558367 1.3494286776255764 
7.000176646478239 4 4 35.0 35.0 36.0 34.0 0.0 0.01 0.6060979781293295 1.3305160285796884 
8.000176646478236 4 4 34.0 36.0 36.0 34.0 0.0 0.0075 0.6077161048849892 1.3241548294418912 
9.000176646478232 4 4 34.0 36.0 36.0 34.0 0.0 0.01 0.6078777197121534 1.3179982544832773 
10.000176646478229 4 4 34.0 36.0 35.0 34.0 0.0 0.0075 0.6122512065618857 1.3334050855517368 
11.000176646478225 4 4 32.0 34.0 35.0 34.0 0.0 0.015 0.6150656930268229 1.3250909949299527 
12.000176646478222 4 4 32.0 33.0 32.0 34.0 0.0 0.0225 0.6159751831878708 1.3166142793379738 
13.000176646478218 4 4 31.0 33.0 32.0 34.0 0.0 0.0175 0.6228120599324227 1.3414123174152186 
14.000176646478215 4 4 31.0 33.0 32.0 34.0 0.0 0.01 0.6310236802616379 1.341318715464185 
15.000176646478211 4 4 31.0 33.0 31.0 34.0 0.0 0.0075 0.6335450705598817 1.3294948355901084 
16.00017664647821 4 4 31.0 33.0 31.0 34.0 0.0 0.0125 0.6300606620608737 1.362768941921961 
17.000176646478224 4 4 30.0 33.0 32.0 35.0 0.0 0.015 0.6284881073118089 1.3648449227224608 
18.000176646478238 4 4 30.0 33.0 32.0 34.0 0.0 0.02 0.6287614699300328 1.3699919003138805 
19.000176646478252 4 4 32.0 33.0 32.0 34.0 0.0 0.015 0.6295602892945985 1.3917035876588906 
20.000176646478266 4 4 32.0 34.0 32.0 34.0 0.0 0.0075 0.6354945573280207 1.4028642467976031 
21.00017664647828 4 4 33.0 34.0 32.0 35.0 0.0 0.0125 0.6327241189012778 1.366421581435181 
22.000176646478295 4 4 33.0 35.0 32.0 34.0 0.0 0.0125 0.6328270834074504 1.3799401020809405 
23.00017664647831 4 4 36.0 36.0 32.0 35.0 0.0 0.005 0.6277888466443825 1.352027789579676 
24.000176646478323 4 4 36.0 36.0 32.0 35.0 0.0 0.005 0.6286760085415437 1.367277115846913 
25.000176646478337 4 4 34.0 37.0 31.0 34.0 0.0 0.0125 0.6295023870926927 1.3776511174707664 
26.00017664647835 4 4 33.0 37.0 31.0 34.0 0.0 0.0175 0.6268534279348424 1.3544625534472283 
27.000176646478366 4 4 33.0 37.0 31.0 35.0 0.0 0.015 0.6261213100679767 1.375866988312491 
28.00017664647838 4 4 33.0 37.0 31.0 35.0 0.0 0.0125 0.6282227741403942 1.3478395367001055 
29.000176646478394 4 4 33.0 37.0 31.0 36.0 0.0 0.0125 0.6246299018506863 1.315439746148573 
30.00017664647841 4 4 34.0 38.0 31.0 36.0 0.0 0.005 0.6276220358991129 1.3159468800418084 
31.000176646478423 4 4 35.0 37.0 31.0 37.0 0.0 0.0075 0.6230056714814989 1.2940179516541817 
32.00017664647844 5 5 35.0 37.0 31.0 38.0 0.0 0.0125 0.5390043645390812 0.7451294535316796 
33.00017664647845 5 5 36.0 37.0 31.0 39.0 0.0 0.04 0.5675627597249229 0.6916792142539163 
34.000176646478465 5 5 34.0 37.0 32.0 38.0 0.0 0.0975 0.5420561550622104 0.5029879250204313 
35.00017664647848 5 5 34.0 37.0 32.0 38.0 0.0 0.0925 0.5376548995294826 0.3792996760765331 
36.000176646478494 5 5 34.0 37.0 33.0 37.0 0.0 0.06 0.5864962562827503 0.7112183873766381 
37.00017664647851 5 5 34.0 37.0 33.0 39.0 0.0 0.02 0.5981069945521509 1.0734932157173038 
38.00017664647852 4 4 34.0 38.0 33.0 39.0 0.0 0.01 0.6147579136151474 1.323143726377067 
39.000176646478536 4 4 34.0 40.0 33.0 40.0 0.0 0.0025 0.6146402383640076 1.3203707174230985 
40.00017664647855 4 4 33.0 40.0 33.0 39.0 0.0 0.0075 0.6144219334320287 1.3123109806739945 
41.000176646478565 4 4 33.0 39.0 33.0 39.0 0.0 0.0075 0.6152208011125608 1.3041196426673933 
