#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:45+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0 0.8766674139986566 3.6461476987158425 
4.000031101774101 4 4 8.0 9.0 8.0 9.0 0.0 0.0 0.8346703876637475 3.112716451916842 
5.000031101774101 4 4 8.0 9.0 8.0 9.0 0.0 0.0 0.8337848220463568 3.1294265591498633 
6.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8327242699959343 3.146135364164213 
7.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8317002625473482 3.135270660979952 
8.000031101774102 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8339285506501373 3.202858753641598 
9.000031101774102 4 4 8.0 9.0 6.0 7.0 0.0 0.0075 0.8332333274220975 3.156116502650858 
10.000031101774102 4 4 7.0 9.0 6.0 7.0 0.0 0.01 0.8356584990218853 3.0585211317875793 
11.000031101774102 4 4 7.0 9.0 6.0 7.0 0.0 0.005 0.840136168313065 3.1867929086606157 
12.000031101774102 4 4 5.0 8.0 5.0 7.0 0.0 0.015 0.8401833316129486 3.188211705558985 
13.000031101774102 4 4 5.0 8.0 4.0 7.0 0.0 0.0125 0.841941197458112 3.165349090394269 
14.000031101774102 4 4 5.0 8.0 2.0 7.0 0.0 0.005 0.8575928338741702 3.150042311878759 
15.000031101774102 3 3 6.0 8.0 0.0 6.0 0.0 0.0025 0.8727032120244597 3.6827806179013285 
16.000031101774102 3 3 6.0 8.0 0.0 5.0 0.0 0.005 0.8741378726877094 3.679602533817957 
17.000031101774102 4 4 6.0 8.0 5.0 5.0 0.0 0.0025 0.8698172535359625 3.677180655039962 
18.000031101774102 4 4 6.0 8.0 5.0 5.0 0.0 0.0025 0.8697421829593663 3.135474075259487 
19.000031101774102 4 4 7.0 10.0 5.0 5.0 0.0 0.0 0.8611915363006503 3.0331196028557166 
20.000031101774102 4 4 7.0 10.0 5.0 5.0 0.0 0.0 0.8622822873886369 3.0865533979572124 
21.000031101774102 4 4 7.0 10.0 5.0 5.0 0.0 0.0025 0.8574473493568187 3.175317137709938 
22.000031101774102 4 4 7.0 11.0 4.0 6.0 0.0 0.0025 0.8525755937282223 3.232007598042034 
23.000031101774102 4 4 7.0 11.0 4.0 6.0 0.0 0.0 0.8559833630454753 3.2193393351443884 
24.000031101774102 4 4 7.0 11.0 4.0 6.0 0.0 0.0025 0.8534318929609247 3.2135826228526816 
25.000031101774102 4 4 8.0 11.0 4.0 5.0 0.0 0.0025 0.8536147412719803 3.2509460968112998 
26.000031101774102 4 4 8.0 11.0 4.0 6.0 0.0 0.0025 0.8495730550812159 3.014325994139596 
27.000031101774102 4 4 9.0 11.0 4.0 6.0 0.0 0.0 0.8526606109582869 3.3222789135485273 
28.000031101774102 4 4 9.0 11.0 4.0 6.0 0.0 0.0 0.8522618681689008 3.331946077354146 
29.000031101774102 4 4 9.0 11.0 3.0 6.0 0.0 0.0025 0.851673983401229 3.290777080753552 
30.000031101774102 4 4 9.0 11.0 3.0 6.0 0.0 0.0025 0.8507655422235686 3.225072799431349 
31.000031101774102 4 4 9.0 11.0 3.0 6.0 0.0 0.0025 0.8483393303943277 2.894515849497091 
32.0000311017741 4 4 9.0 11.0 3.0 7.0 0.0 0.0025 0.8447341540646017 2.877450018364695 
33.0000311017741 4 4 9.0 11.0 3.0 7.0 0.0 0.005 0.8404926892541641 2.912695433978077 
34.0000311017741 4 4 9.0 11.0 3.0 7.0 0.0 0.0075 0.8374701339155749 2.815115700619168 
35.0000311017741 4 4 8.0 10.0 5.0 7.0 0.0 0.0075 0.8365036769917701 2.8527252235634215 
