#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:49+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 0.0 5.0 2.0 5.0 3.0 0.0 0.7429290022571081 1.6548176106874726 
8.000559074655966 5 5 13.0 15.0 13.0 14.0 12.0 0.05583756345177665 0.5795225960777988 0.813480329316541 
9.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.08629441624365482 0.4484409822520307 0.4770348933144376 
10.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.371356825606538 0.3427701054002487 
11.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
12.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
13.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
14.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
15.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
16.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
17.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
18.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
19.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
20.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
21.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
22.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
23.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
24.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
25.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
26.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
27.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
28.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
29.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
30.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
31.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
32.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
33.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
34.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
35.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
36.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
37.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
38.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
39.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
40.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
41.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
42.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
43.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
44.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
45.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
46.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
47.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
48.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
49.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
50.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
51.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
52.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
53.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
54.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
55.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
56.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
57.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
58.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
59.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
60.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
61.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
62.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
63.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
64.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
65.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
66.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
67.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
68.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
69.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
70.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
71.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
72.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
73.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
74.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
75.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
76.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
77.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
78.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
79.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
80.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
81.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
82.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
83.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
84.00055907465597 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
