#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:13+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
33.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
34.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
35.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
36.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
37.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
38.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
39.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
40.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
41.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
42.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
43.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
44.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
45.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
46.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
47.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
48.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
49.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
50.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
51.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
52.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
53.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
54.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
55.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
56.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
57.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
58.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
59.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
60.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
61.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
62.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
63.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
64.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
65.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
66.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
67.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
68.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
69.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
70.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
71.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
72.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
73.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
74.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
75.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
76.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
77.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
78.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
79.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
80.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
81.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
82.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
83.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
84.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
85.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
86.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
87.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
88.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
89.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
90.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
91.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
92.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
93.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
94.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
95.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
96.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
97.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
98.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
99.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
100.00070350235194 1 1 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:19+0000 #
#####################################################################
