#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:44+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 8.0 6.0 4.0 0.0 0.0 0.8342085790567931 2.5938063467040546 
8.000443072040925 4 4 12.0 18.0 16.0 13.0 0.0 0.0 0.7520051713059704 1.801015132867443 
9.000443072040921 4 4 28.0 33.0 28.0 33.0 0.0 0.005 0.6329434071742888 1.4263886899335938 
10.000443072040918 4 4 34.0 32.0 31.0 36.0 0.0 0.01 0.621664257133042 1.354989492538111 
11.000443072040914 4 4 34.0 35.0 32.0 35.0 0.0 0.01 0.616922534696961 1.3502312969718084 
12.00044307204091 4 4 34.0 34.0 32.0 35.0 0.0 0.015 0.6153183315752747 1.3364652888152833 
13.000443072040907 4 4 34.0 34.0 32.0 35.0 0.0 0.015 0.6142176626860121 1.3708827246705544 
14.000443072040904 4 4 35.0 34.0 33.0 36.0 0.0 0.0075 0.6150028994337432 1.3493407557795285 
15.0004430720409 4 4 37.0 33.0 32.0 37.0 0.0 0.01 0.6108455726373833 1.349945973274056 
16.0004430720409 4 4 37.0 33.0 33.0 37.0 0.0 0.0075 0.610846560926369 1.3497299520397719 
17.000443072040913 4 4 37.0 34.0 33.0 37.0 0.0 0.0075 0.6119073927838947 1.3291813256376654 
18.000443072040927 4 4 37.0 34.0 33.0 37.0 0.0 0.0075 0.6142535238131491 1.353154519310315 
19.00044307204094 4 4 37.0 33.0 33.0 34.0 0.0 0.015 0.6096939499635563 1.3488009430944181 
20.000443072040955 4 4 37.0 33.0 33.0 33.0 0.0 0.02 0.609448541752251 1.3513322692260763 
21.00044307204097 4 4 37.0 32.0 33.0 31.0 0.0 0.0225 0.611622235693253 1.366455667936124 
22.000443072040984 4 4 37.0 31.0 34.0 28.0 0.0 0.0225 0.6099491449369735 1.3632957348430703 
23.000443072040998 4 4 36.0 31.0 34.0 16.0 0.0 0.0125 0.6143113420741767 1.3673059944361194 
24.000443072041012 4 4 36.0 30.0 34.0 1.0 0.0 0.01 0.625218877615429 1.3838649162759478 
25.000443072041026 3 3 35.0 29.0 34.0 0.0 0.0 0.01 0.6487105193327051 1.4256146380999202 
26.00044307204104 3 3 34.0 29.0 34.0 0.0 0.0 0.015 0.6460344029529115 1.421016577233277 
27.000443072041055 3 3 35.0 29.0 34.0 0.0 0.0 0.0025 0.6476527810126155 1.3879515056871166 
28.00044307204107 3 3 35.0 29.0 34.0 0.0 0.0 0.005 0.6464539642309006 1.375051020467403 
29.000443072041083 4 4 34.0 29.0 35.0 3.0 0.0 0.0025 0.6374239723609321 1.421065759163005 
30.000443072041097 4 4 34.0 29.0 34.0 13.0 0.0 0.005 0.6458132071434735 1.4137653931677951 
31.00044307204111 4 4 33.0 29.0 34.0 28.0 0.0 0.0075 0.6283192069041886 1.3337605147985117 
32.00044307204112 4 4 33.0 30.0 33.0 33.0 0.0 0.01 0.6261988103652162 1.3912995924059528 
33.000443072041136 4 4 32.0 30.0 33.0 34.0 0.0 0.0125 0.6191691776541762 1.3493409673295143 
34.00044307204115 4 4 32.0 31.0 33.0 34.0 0.0 0.0125 0.6156731397022049 1.3357456563842722 
35.000443072041165 4 4 31.0 31.0 33.0 34.0 0.0 0.01 0.6164288576013282 1.3111135048634452 
