#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:00+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 10.0 0.0 0.0 0.8227937692656376 2.1903428128215316 
8.000163596192126 4 4 20.0 12.0 16.0 20.0 0.0 0.01 0.7318415624788303 1.8843235243799215 
9.000163596192122 4 4 20.0 16.0 17.0 20.0 0.0 0.0125 0.7235541492653668 1.8889853082268402 
10.000163596192118 4 4 20.0 16.0 18.0 20.0 0.0 0.0175 0.719327907673189 1.8444521551549011 
11.000163596192115 4 4 20.0 17.0 16.0 18.0 0.0 0.0175 0.7192320777106238 1.806845860137251 
12.000163596192111 4 4 20.0 18.0 11.0 17.0 0.0 0.0175 0.7233071030850713 1.8531686781161458 
13.000163596192108 4 4 18.0 18.0 1.0 18.0 0.0 0.015 0.7073676649541716 1.5300379426027306 
14.000163596192104 3 3 18.0 18.0 0.0 18.0 0.0 0.01 0.7464784133192994 1.8686305256163278 
15.0001635961921 3 3 18.0 17.0 0.0 16.0 0.0 0.01 0.7478786935802052 1.883023213954565 
