#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:46+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 4.0 2.0 4.0 2.0 0.0 0.8218869450339106 2.4625785454447904 
4.000559074655966 5 5 9.0 8.0 6.0 7.0 8.0 0.02030456852791878 0.7318395661836306 1.7609047847624268 
5.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
6.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
7.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
8.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
9.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
10.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
11.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
12.000559074655966 5 5 8.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.723471679071202 1.689044351508052 
13.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.7251314144604019 1.689044351508052 
14.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.7251314144604019 1.689044351508052 
15.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
16.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
17.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
18.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
19.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
20.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
21.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
22.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
23.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
24.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
25.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
26.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
27.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
28.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
29.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
30.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
31.000559074655968 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
32.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
33.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
34.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
35.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
36.00055907465597 5 5 9.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7264734513304679 1.7728771232440073 
37.00055907465597 5 5 9.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7264734513304679 1.7728771232440073 
38.00055907465597 5 5 8.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7239576399510268 1.7728771232440073 
39.00055907465597 6 6 8.0 7.0 6.0 8.0 8.0 0.04568527918781726 0.6601855654007118 0.6457967557671264 
40.00055907465597 6 6 8.0 7.0 6.0 8.0 8.0 0.07106598984771574 0.6043366801266633 0.4380670776304406 
41.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.18274111675126903 0.2371615579975419 0.10214447112277596 
42.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.34517766497461927 0.06820111694974554 0.04731403979722453 
43.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.4619289340101523 -0.05110714733580522 0.08914378192746975 
44.00055907465597 7 8 8.0 7.0 6.0 8.0 8.0 0.5634517766497462 -0.11476316318833486 0.10093887332780659 
45.00055907465597 7 8 8.0 7.0 6.0 8.0 8.0 0.6903553299492385 -0.19533028748089099 0.09199310317826512 
46.00055907465597 7 8 8.0 7.0 6.0 8.0 7.0 0.7563451776649747 -0.23636096122533087 0.08733894459847963 
47.00055907465597 7 8 8.0 7.0 6.0 8.0 7.0 0.8020304568527918 -0.26000512947387394 0.08082891731268589 
48.00055907465597 7 7 8.0 7.0 6.0 8.0 7.0 0.8020304568527918 -0.26140723351257417 0.08082891731268589 
49.00055907465597 7 7 8.0 7.0 6.0 8.0 7.0 0.8071065989847716 -0.2623086420156618 0.08082891731268589 
50.00055907465597 7 7 8.0 7.0 5.0 8.0 7.0 0.8071065989847716 -0.267944265836497 0.08082891731268589 
51.00055907465597 8 7 8.0 7.0 5.0 8.0 7.0 0.8121827411167513 -0.2805615544397989 0.055440192372309044 
52.00055907465597 8 7 8.0 7.0 5.0 8.0 7.0 0.8071065989847716 -0.27405612431879667 0.07860563679242176 
53.00055907465597 8 7 8.0 7.0 5.0 8.0 7.0 0.8020304568527918 -0.2833353814634402 0.07360206793111103 
54.00055907465597 7 7 8.0 7.0 5.0 8.0 7.0 0.7766497461928934 -0.2637027862120641 0.08082891731268589 
55.00055907465597 7 7 8.0 7.0 5.0 8.0 7.0 0.7258883248730964 -0.2509244307276955 0.08082891731268589 
56.00055907465597 7 7 8.0 6.0 5.0 8.0 7.0 0.6142131979695431 -0.22057103292254118 0.08082891731268589 
57.00055907465597 7 7 8.0 6.0 5.0 8.0 7.0 0.4619289340101523 -0.11126042233748429 0.08424345236771844 
58.00055907465597 7 7 8.0 6.0 5.0 8.0 7.0 0.3553299492385787 0.0011337086330848734 0.08424345236771844 
59.00055907465597 7 7 8.0 6.0 5.0 8.0 7.0 0.18274111675126903 0.25261636774601276 0.0953935832493807 
60.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.14213197969543148 0.3424306340131287 0.09152901983248216 
61.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.26903553299492383 0.19936820318237056 0.14497896398014776 
62.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.38071065989847713 0.0028240297942150093 0.11864398112003446 
63.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.47715736040609136 -0.10444366373948868 0.10234227337605069 
64.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.5532994923857868 -0.14693430907811353 0.08209300414137184 
65.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.6446700507614214 -0.17182869154414693 0.07903998881067756 
66.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.6802030456852792 -0.20484888666978177 0.08254679671224031 
67.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.6954314720812182 -0.2595948981978675 0.08252249899398528 
68.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.700507614213198 -0.29535248993353147 0.07572481949204085 
69.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.7309644670050761 -0.3264383173596584 0.06392206193542328 
70.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.7360406091370558 -0.34023359055231595 0.0386592852711413 
71.00055907465597 8 8 8.0 6.0 5.0 8.0 7.0 0.7563451776649747 -0.3502673383452127 0.029931482417629315 
72.00055907465597 8 8 8.0 6.0 4.0 8.0 7.0 0.7766497461928934 -0.3639657195981272 0.02876732394190269 
73.00055907465597 8 8 8.0 6.0 4.0 8.0 7.0 0.8121827411167513 -0.37053835915933675 0.042509945607640987 
74.00055907465597 8 8 8.0 6.0 4.0 8.0 7.0 0.8121827411167513 -0.37124642816485953 0.04458747562252878 
75.00055907465597 10 10 8.0 6.0 4.0 8.0 7.0 0.817258883248731 -0.38362939762544646 0.04402233479082706 
76.00055907465597 10 10 8.0 6.0 4.0 8.0 7.0 0.8121827411167513 -0.37187961734143066 0.04441934530371484 
77.00055907465597 10 10 8.0 6.0 4.0 8.0 7.0 0.817258883248731 -0.3762341101123767 0.04404845162973534 
78.00055907465597 10 10 8.0 6.0 4.0 8.0 7.0 0.8121827411167513 -0.3847071333356579 0.04179834600365668 
79.00055907465597 10 10 8.0 6.0 4.0 8.0 7.0 0.817258883248731 -0.40697268120247365 0.041500519886850176 
80.00055907465597 10 10 8.0 6.0 4.0 8.0 7.0 0.817258883248731 -0.42674819354944016 0.03983992688592293 
81.00055907465597 10 10 8.0 6.0 4.0 8.0 7.0 0.8223350253807107 -0.43114598745647215 0.03780902234470399 
82.00055907465597 10 10 8.0 6.0 4.0 8.0 7.0 0.817258883248731 -0.44433659924763746 0.03604913784861703 
83.00055907465597 9 9 8.0 6.0 4.0 8.0 7.0 0.8223350253807107 -0.42057383908298196 0.03631038906694452 
