#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 17.0 22.0 3.0 22.0 0.0 0.0025 0.6569020368164668 1.4609974605401712 
4.000263635323195 4 4 34.0 36.0 36.0 35.0 0.0 0.005 0.6128907565386693 1.375192199988497 
5.000263635323192 4 4 34.0 34.0 38.0 35.0 0.0 0.01 0.6092980753078308 1.3518241907613044 
6.000263635323188 4 4 32.0 33.0 38.0 37.0 0.0 0.01 0.6106862107381945 1.3418526867537932 
7.000263635323185 4 4 31.0 34.0 38.0 35.0 0.0 0.005 0.6142585631043556 1.4009507432341433 
8.000263635323181 4 4 31.0 33.0 38.0 35.0 0.0 0.0075 0.611665917369812 1.3753048936305932 
9.000263635323178 4 4 31.0 33.0 38.0 36.0 0.0 0.005 0.614128844935065 1.3711033629999732 
10.000263635323174 4 4 31.0 33.0 38.0 37.0 0.0 0.005 0.6128733141567039 1.3622305722753054 
11.00026363532317 4 4 33.0 33.0 37.0 37.0 0.0 0.0025 0.6114626462002439 1.3922224564213765 
12.000263635323167 4 4 33.0 30.0 36.0 36.0 0.0 0.02 0.6067183475110537 1.3650345389389034 
13.000263635323163 4 4 35.0 30.0 33.0 36.0 0.0 0.015 0.614225783586783 1.3495427422957553 
14.00026363532316 4 4 35.0 31.0 34.0 35.0 0.0 0.005 0.6216800693989496 1.4307968899798897 
15.000263635323156 4 4 33.0 31.0 33.0 34.0 0.0 0.015 0.619761038334088 1.4078788850158097 
16.000263635323154 4 4 34.0 32.0 34.0 34.0 0.0 0.0175 0.6135636586670404 1.4107966343872538 
17.00026363532317 4 4 34.0 33.0 34.0 35.0 0.0 0.0125 0.6146636807408048 1.3964327946362343 
18.000263635323183 5 5 34.0 33.0 34.0 31.0 0.0 0.0425 0.5069482472647697 0.7157424082423312 
19.000263635323197 5 5 32.0 35.0 35.0 23.0 0.0 0.2125 0.23309450899797782 0.22457590841517244 
20.00026363532321 4 4 34.0 34.0 35.0 18.0 0.0 0.445 0.037481567145896816 0.25198660401794665 
21.000263635323225 4 4 35.0 33.0 33.0 19.0 0.0 0.6325 -0.13047347897418965 0.22395389525827764 
22.00026363532324 4 4 35.0 34.0 33.0 17.0 0.0 0.6575 -0.15144540938888248 0.22535804448477853 
23.000263635323254 4 4 35.0 34.0 34.0 16.0 0.0 0.6575 -0.150044416417958 0.22524464160564522 
24.000263635323268 5 5 34.0 32.0 33.0 27.0 0.0 0.6475 -0.18279741055224497 0.22037193532964483 
25.000263635323282 5 5 35.0 32.0 34.0 33.0 0.0 0.5075 -0.1176375374839196 0.23880599421701584 
26.000263635323297 5 5 35.0 32.0 34.0 32.0 0.0 0.29 0.06644318564983785 0.16842667232474356 
27.00026363532331 5 5 35.0 32.0 34.0 31.0 0.0 0.07 0.4427890042525357 0.1925190973449207 
28.000263635323325 4 4 34.0 31.0 34.0 32.0 0.0 0.015 0.6105264665321436 1.331175309222718 
29.00026363532334 4 4 34.0 32.0 35.0 32.0 0.0 0.0125 0.6064694349623178 1.3425159555433375 
30.000263635323353 4 4 34.0 33.0 36.0 33.0 0.0 0.0075 0.6061584121188388 1.3447022221411284 
31.000263635323368 4 4 35.0 31.0 34.0 33.0 0.0 0.0125 0.6081688581397137 1.3369530336591675 
32.00026363532338 4 4 35.0 31.0 34.0 33.0 0.0 0.005 0.615175023320192 1.3506730800452815 
33.00026363532339 4 4 33.0 31.0 34.0 35.0 0.0 0.0125 0.6122958953626639 1.3610418145454408 
34.00026363532341 4 4 33.0 33.0 35.0 35.0 0.0 0.0075 0.6092928831714268 1.3429963245634868 
35.00026363532342 4 4 30.0 34.0 35.0 33.0 0.0 0.015 0.6079299440647365 1.3178847589120437 
36.000263635323435 4 4 30.0 34.0 34.0 33.0 0.0 0.0175 0.606691542504492 1.3118851248405476 
37.00026363532345 4 4 16.0 35.0 34.0 31.0 0.0 0.0075 0.6242171837445293 1.2988674386415031 
38.00026363532346 4 4 1.0 35.0 34.0 31.0 0.0 0.0075 0.5965974208059863 1.293803120348502 
39.00026363532348 4 4 15.0 35.0 35.0 31.0 0.0 0.01 0.6068128574641006 1.2959413776321205 
40.00026363532349 4 4 34.0 36.0 37.0 30.0 0.0 0.0075 0.6130981129364051 1.268292100715694 
41.000263635323506 4 4 35.0 35.0 35.0 31.0 0.0 0.01 0.6125082758859145 1.2885494768322612 
42.00026363532352 4 4 35.0 35.0 36.0 31.0 0.0 0.0075 0.6146815455374867 1.2820715728098524 
43.000263635323535 4 4 35.0 34.0 35.0 31.0 0.0 0.0125 0.6166136790887924 1.2892491526076864 
44.00026363532355 4 4 35.0 34.0 35.0 32.0 0.0 0.0125 0.6191422939301379 1.3271115954084893 
45.00026363532356 4 4 36.0 34.0 38.0 33.0 0.0 0.005 0.6209629460160814 1.3505431334183247 
46.00026363532358 4 4 36.0 33.0 38.0 31.0 0.0 0.0075 0.6224500940876511 1.3492815575178765 
47.00026363532359 4 4 36.0 34.0 38.0 31.0 0.0 0.01 0.6246550929412661 1.3542059871621241 
48.000263635323606 4 4 37.0 34.0 38.0 32.0 0.0 0.0025 0.6246889357654982 1.3580813600639745 
49.00026363532362 4 4 36.0 34.0 37.0 33.0 0.0 0.0075 0.6228212552620757 1.3626582643477796 
