#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 5 5 3.0 4.0 3.0 1.0 1.0 0.0 0.8717499384552627 3.517868298589164 
8.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
9.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
10.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
11.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
12.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
13.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
14.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
15.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
16.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
17.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
18.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
19.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
20.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
21.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
22.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
23.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
24.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
25.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
26.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
27.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
28.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
29.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
30.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
31.006771321859972 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
32.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
33.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
34.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
35.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
36.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
37.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
38.00677132185997 5 5 4.0 3.0 4.0 3.0 4.0 0.0 0.859243953173241 3.664332684382786 
39.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.8303631064179072 1.4443099295294788 
40.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.03553299492385787 0.7452798333622448 0.8324343874273963 
41.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.06598984771573604 0.5636510694783404 0.4831785420008029 
42.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.08629441624365482 0.42982808546824525 0.3834417760067006 
43.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.1218274111675127 0.2684652665498166 0.29661820247251813 
44.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
45.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
46.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
47.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
48.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
49.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
50.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
51.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
52.00677132185997 6 6 4.0 3.0 4.0 3.0 4.0 0.12690355329949238 0.23100889352002577 0.25526028279574664 
53.00677132185997 6 6 4.0 3.0 5.0 3.0 4.0 0.12690355329949238 0.2448876545237015 0.25526028279574664 
54.00677132185997 6 6 4.0 3.0 5.0 3.0 4.0 0.12690355329949238 0.2448876545237015 0.25526028279574664 
55.00677132185997 6 6 4.0 3.0 5.0 3.0 4.0 0.12690355329949238 0.2448876545237015 0.25526028279574664 
56.00677132185997 6 6 4.0 3.0 5.0 3.0 4.0 0.1218274111675127 0.2550946290232028 0.2535017380059906 
57.00677132185997 6 6 4.0 3.0 6.0 3.0 4.0 0.1218274111675127 0.2698052858559273 0.2535017380059906 
58.00677132185997 6 6 4.0 3.0 6.0 3.0 4.0 0.1218274111675127 0.2698052858559273 0.2535017380059906 
59.00677132185997 6 6 4.0 3.0 6.0 3.0 4.0 0.1218274111675127 0.2698052858559273 0.2535017380059906 
60.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.15228426395939088 0.3171746020697276 0.2535017380059906 
61.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.17258883248730963 0.34307108746263826 0.2535017380059906 
62.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.17258883248730963 0.34307108746263826 0.2535017380059906 
63.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.17258883248730963 0.34307108746263826 0.2535017380059906 
64.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.17258883248730963 0.34307108746263826 0.2535017380059906 
65.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.17258883248730963 0.34307108746263826 0.2535017380059906 
66.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.17258883248730963 0.34307108746263826 0.2535017380059906 
67.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.17258883248730963 0.34307108746263826 0.2535017380059906 
68.00677132185997 7 7 4.0 3.0 6.0 3.0 4.0 0.17258883248730963 0.34307108746263826 0.2535017380059906 
