#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:56+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 1.0 7.0 1.0 1.0 4.0 0.015306122448979591 0.6559991354170536 1.1476436783458324 
8.003042634521602 5 5 10.0 14.0 10.0 12.0 13.0 0.1065989847715736 0.5665351417744009 0.9793551545341777 
9.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.14720812182741116 0.3798906770105614 0.3603108938360914 
10.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.22447776123624213 0.09350918239399979 
11.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.1560016710406687 0.1438438847727857 
12.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.15037934386428198 0.15029696507576493 
13.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.15037934386428198 0.15029696507576493 
14.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.15037934386428198 0.15029696507576493 
15.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.15037934386428198 0.15029696507576493 
16.003042634521602 5 5 13.0 15.0 16.0 14.0 14.0 0.1683673469387755 0.14683477106852189 0.15029696507576493 
17.003042634521602 5 5 13.0 15.0 16.0 14.0 14.0 0.1683673469387755 0.14683477106852189 0.15029696507576493 
18.003042634521602 5 5 13.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.14683477106852189 0.15029696507576493 
19.003042634521602 5 5 13.0 16.0 16.0 14.0 14.0 0.16751269035532995 0.14318277728897696 0.14675264786442868 
20.003042634521602 5 5 13.0 16.0 16.0 14.0 14.0 0.16751269035532995 0.14318277728897696 0.14675264786442868 
21.003042634521602 5 5 13.0 16.0 16.0 14.0 14.0 0.16751269035532995 0.14318277728897696 0.14675264786442868 
22.003042634521602 5 5 13.0 16.0 16.0 14.0 14.0 0.16751269035532995 0.14318277728897696 0.14675264786442868 
23.003042634521602 5 5 13.0 16.0 16.0 14.0 14.0 0.16751269035532995 0.14318277728897696 0.14675264786442868 
24.003042634521602 6 6 13.0 16.0 16.0 14.0 14.0 0.23857868020304568 0.08856707493937807 0.14675264786442868 
25.003042634521602 6 6 13.0 16.0 16.0 14.0 14.0 0.3350253807106599 0.06467411542717193 0.14675264786442868 
26.003042634521602 6 6 13.0 16.0 16.0 14.0 14.0 0.4030612244897959 0.00583799549503456 0.1377047432168134 
27.003042634521602 6 6 13.0 16.0 16.0 14.0 14.0 0.4846938775510204 -0.057258822594592945 0.11206770828983235 
