#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 2.0 2.0 3.0 2.0 4.0 0.0 0.886044955452916 4.0618628265263785 
8.009087248431523 5 5 4.0 3.0 4.0 4.0 4.0 0.0 0.8631448092134096 3.775927255671537 
9.009087248431523 5 5 4.0 3.0 4.0 4.0 4.0 0.0 0.8631448092134096 3.775927255671537 
10.009087248431523 5 5 4.0 3.0 4.0 4.0 4.0 0.0 0.8631448092134096 3.775927255671537 
11.009087248431523 6 6 4.0 3.0 4.0 4.0 4.0 0.01015228426395939 0.8194571587815316 1.4883475385346543 
12.009087248431523 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.7884590088324335 0.9815875347298696 
13.009087248431523 6 6 4.0 3.0 4.0 4.0 4.0 0.025380710659898477 0.7052328805684361 0.4411923498540926 
14.009087248431523 6 6 4.0 2.0 4.0 4.0 4.0 0.030612244897959183 0.6658418293208095 0.3414371846365019 
15.009087248431523 6 6 4.0 2.0 4.0 4.0 4.0 0.030612244897959183 0.6658418293208095 0.3414371846365019 
16.009087248431523 6 6 4.0 1.0 4.0 4.0 4.0 0.030612244897959183 0.7059044947273669 0.4836609632492865 
17.009087248431523 6 6 4.0 1.0 4.0 4.0 4.0 0.030456852791878174 0.7059044947273669 0.4836609632492865 
18.009087248431523 6 6 4.0 1.0 4.0 4.0 4.0 0.030456852791878174 0.7059044947273669 0.4836609632492865 
19.009087248431523 6 6 4.0 1.0 4.0 4.0 4.0 0.030456852791878174 0.7059044947273669 0.4836609632492865 
20.009087248431523 6 6 4.0 1.0 4.0 4.0 4.0 0.030456852791878174 0.7059044947273669 0.4836609632492865 
21.009087248431523 6 6 4.0 1.0 4.0 4.0 4.0 0.030456852791878174 0.7059044947273669 0.4836609632492865 
22.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
23.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
24.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030612244897959183 0.6232799289132241 0.25007205907483393 
25.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030612244897959183 0.6232799289132241 0.25007205907483393 
26.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030612244897959183 0.6232799289132241 0.25007205907483393 
27.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
28.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
29.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
30.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
31.009087248431523 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
32.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
33.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
34.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030612244897959183 0.6232799289132241 0.25007205907483393 
35.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030612244897959183 0.6232799289132241 0.25007205907483393 
36.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030612244897959183 0.6232799289132241 0.25007205907483393 
37.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
38.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
39.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
40.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
41.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
42.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
43.00908724843153 7 7 4.0 2.0 4.0 4.0 4.0 0.030456852791878174 0.6232799289132241 0.25007205907483393 
44.00908724843153 7 7 4.0 2.0 3.0 4.0 4.0 0.030612244897959183 0.6137491041369141 0.25007205907483393 
45.00908724843153 7 7 4.0 2.0 3.0 4.0 4.0 0.030612244897959183 0.6137491041369141 0.25007205907483393 
46.00908724843153 7 7 4.0 2.0 3.0 4.0 4.0 0.030612244897959183 0.6137491041369141 0.25007205907483393 
47.00908724843153 7 7 4.0 2.0 3.0 4.0 4.0 0.030456852791878174 0.6137491041369141 0.25007205907483393 
48.00908724843153 7 7 4.0 2.0 3.0 4.0 4.0 0.030456852791878174 0.6137491041369141 0.25007205907483393 
49.00908724843153 7 7 4.0 2.0 3.0 4.0 4.0 0.030456852791878174 0.6137491041369141 0.25007205907483393 
50.00908724843153 7 7 4.0 2.0 3.0 4.0 4.0 0.030456852791878174 0.6137491041369141 0.25007205907483393 
51.00908724843153 8 8 4.0 2.0 3.0 4.0 4.0 0.030456852791878174 0.48105181300951544 0.08813988133873914 
52.00908724843153 9 9 4.0 2.0 3.0 4.0 4.0 0.03553299492385787 0.39913698026835015 0.09756178015508209 
53.00908724843153 9 9 4.0 2.0 3.0 4.0 4.0 0.03553299492385787 0.43730825989144584 0.0 
