#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:17+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.818784382168513 2.686729574497409 
6.000263635323188 4 4 23.0 17.0 13.0 16.0 0.0 0.0 0.7371414283576038 1.7132445470642286 
7.000263635323185 4 4 35.0 33.0 21.0 28.0 0.0 0.01 0.6328894476067588 1.2931755281356316 
8.000263635323181 4 4 35.0 35.0 34.0 30.0 0.0 0.0225 0.611825895844607 1.3167705056072823 
9.000263635323178 4 4 34.0 35.0 34.0 30.0 0.0 0.0225 0.6089795592084737 1.3235590947029077 
10.000263635323174 4 4 34.0 34.0 34.0 30.0 0.0 0.0225 0.6113159792438546 1.336208142903156 
11.00026363532317 4 4 35.0 34.0 34.0 30.0 0.0 0.015 0.6167014524531622 1.3566814007256587 
12.000263635323167 4 4 36.0 35.0 36.0 31.0 0.0 0.0075 0.612013595920405 1.3405747691930483 
13.000263635323163 4 4 36.0 35.0 36.0 31.0 0.0 0.0075 0.6138421913259824 1.3811103646452154 
14.00026363532316 4 4 34.0 35.0 35.0 31.0 0.0 0.0175 0.6125918307324589 1.3721165550081031 
15.000263635323156 4 4 34.0 36.0 35.0 32.0 0.0 0.0125 0.6141932037068347 1.3817977386071958 
16.000263635323154 4 4 34.0 35.0 34.0 32.0 0.0 0.0175 0.6134050775627179 1.3568441850536168 
17.00026363532317 4 4 34.0 34.0 34.0 32.0 0.0 0.02 0.612580767884293 1.3575372962259835 
18.000263635323183 4 4 34.0 34.0 35.0 33.0 0.0 0.015 0.6093363141605886 1.3455711025502397 
19.000263635323197 4 4 34.0 37.0 35.0 33.0 0.0 0.0175 0.6038896353542718 1.298832937144904 
20.00026363532321 4 4 32.0 36.0 36.0 32.0 0.0 0.025 0.6027368674509717 1.3332088472253647 
21.000263635323225 4 4 33.0 35.0 36.0 32.0 0.0 0.025 0.6025761624303699 1.3316174602236701 
22.00026363532324 4 4 33.0 35.0 36.0 32.0 0.0 0.02 0.6030684711528864 1.3125563653050942 
23.000263635323254 4 4 32.0 35.0 36.0 32.0 0.0 0.0275 0.6038023294367579 1.3504191688956737 
24.000263635323268 4 4 33.0 36.0 37.0 33.0 0.0 0.0175 0.6038127160072251 1.3569070931965606 
25.000263635323282 4 4 31.0 36.0 36.0 33.0 0.0 0.0175 0.6122211584754955 1.3536229009331886 
26.000263635323297 4 4 30.0 36.0 36.0 32.0 0.0 0.0175 0.6149946991091307 1.3542269001184724 
27.00026363532331 4 4 30.0 36.0 35.0 31.0 0.0 0.0225 0.6152836065914433 1.3628433799036255 
28.000263635323325 4 4 32.0 35.0 36.0 31.0 0.0 0.0275 0.6082948905970619 1.3600247769676261 
29.00026363532334 4 4 32.0 36.0 38.0 31.0 0.0 0.0225 0.6064877130091246 1.3596470395182592 
30.000263635323353 4 4 33.0 37.0 38.0 31.0 0.0 0.0225 0.6041708001216982 1.3724544879251876 
31.000263635323368 4 4 33.0 38.0 38.0 33.0 0.0 0.0175 0.6017407658406583 1.357869153624706 
32.00026363532338 4 4 33.0 38.0 38.0 32.0 0.0 0.0225 0.602607140927031 1.3553589366165313 
33.00026363532339 4 4 33.0 38.0 37.0 32.0 0.0 0.0275 0.6019078377685826 1.3634118750432829 
34.00026363532341 4 4 33.0 37.0 37.0 33.0 0.0 0.025 0.6049025755042287 1.361863575119411 
35.00026363532342 4 4 33.0 37.0 38.0 34.0 0.0 0.0125 0.6092525882090509 1.3697959008252816 
36.000263635323435 4 4 32.0 37.0 38.0 33.0 0.0 0.0175 0.609466543842432 1.3714293143114349 
37.00026363532345 4 4 33.0 36.0 38.0 33.0 0.0 0.02 0.6108435929624965 1.376247823582917 
38.00026363532346 4 4 33.0 36.0 38.0 33.0 0.0 0.0175 0.6110325165172125 1.369109461452195 
39.00026363532348 4 4 33.0 36.0 38.0 33.0 0.0 0.0175 0.6114821860279162 1.3662917547789561 
40.00026363532349 4 4 33.0 36.0 38.0 33.0 0.0 0.0125 0.6183834690021517 1.3978443933504836 
41.000263635323506 4 4 32.0 36.0 38.0 33.0 0.0 0.0125 0.6195778554398951 1.3942193308702961 
42.00026363532352 4 4 32.0 36.0 38.0 34.0 0.0 0.01 0.61982579927782 1.3923453933653316 
43.000263635323535 4 4 31.0 36.0 38.0 34.0 0.0 0.0125 0.6198229599368141 1.390397915882458 
44.00026363532355 4 4 32.0 35.0 39.0 34.0 0.0 0.0075 0.6211106834578104 1.4317176183443496 
45.00026363532356 4 4 32.0 35.0 39.0 33.0 0.0 0.0075 0.6236485550303799 1.4385044797681639 
46.00026363532358 4 4 32.0 35.0 38.0 33.0 0.0 0.0075 0.6209142711687305 1.3955496059366996 
47.00026363532359 4 4 32.0 35.0 38.0 33.0 0.0 0.0125 0.6163370749337589 1.3957489966801082 
48.000263635323606 4 4 32.0 35.0 38.0 34.0 0.0 0.0125 0.6151019877412854 1.38251717939241 
49.00026363532362 4 4 32.0 34.0 37.0 35.0 0.0 0.015 0.6152161916886477 1.3824689899057765 
50.000263635323634 4 4 32.0 33.0 37.0 36.0 0.0 0.0175 0.6121603717467138 1.367790696449297 
