#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:56+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 2.0 1.0 3.0 2.0 1.0 0.061224489795918366 0.7630390701568118 1.326978100296436 
8.007825810686061 5 5 4.0 3.0 4.0 3.0 13.0 0.5408163265306123 0.3084224294385525 0.3524650301720577 
9.007825810686061 5 5 4.0 4.0 4.0 3.0 15.0 0.7755102040816326 -0.023244085580992953 0.14698899421676184 
10.007825810686061 5 5 4.0 4.0 4.0 3.0 15.0 0.8418367346938775 -0.138171421878079 0.049457587164108426 
11.007825810686061 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.14732843567578188 0.02858542978743075 
12.007825810686061 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.13985027217202367 0.004543538838032492 
13.007825810686061 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.13492074109688101 0.0021379476116755356 
14.007825810686061 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.13547580223103542 0.002137934586898814 
15.007825810686061 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.13467012648576326 0.0021379223694987554 
16.00782581068606 5 5 6.0 4.0 4.0 4.0 15.0 0.8316326530612245 -0.13578123771189887 0.002835745104953407 
17.00782581068606 5 5 6.0 4.0 4.0 4.0 15.0 0.8316326530612245 -0.14015206886625076 0.0049376117854961505 
18.00782581068606 5 5 6.0 4.0 5.0 5.0 15.0 0.8214285714285714 -0.14236686867757659 0.004937604624845651 
19.00782581068606 5 5 6.0 4.0 5.0 5.0 15.0 0.8214285714285714 -0.1428224048448913 0.00493759793957529 
20.00782581068606 5 5 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.1427226057773651 0.001858839262221806 
21.00782581068606 5 5 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.15139960700916394 0.011624116018213325 
22.00782581068606 5 5 6.0 7.0 6.0 5.0 15.0 0.8010204081632653 -0.15463649419916067 0.018223593120033944 
23.00782581068606 5 5 6.0 7.0 6.0 5.0 15.0 0.8010204081632653 -0.15559643752593164 0.01921163442943139 
24.00782581068606 5 5 6.0 7.0 6.0 5.0 15.0 0.8010204081632653 -0.15498170012599938 0.016714712909986017 
25.00782581068606 5 5 6.0 7.0 7.0 6.0 15.0 0.7908163265306123 -0.1540535878969455 0.02112670181551632 
26.00782581068606 5 5 7.0 8.0 7.0 7.0 15.0 0.7755102040816326 -0.15327960026839413 0.01901174459431669 
27.00782581068606 5 5 7.0 8.0 8.0 7.0 15.0 0.7704081632653061 -0.15485016664300558 0.0228307872565627 
28.00782581068606 5 5 7.0 8.0 8.0 8.0 15.0 0.7653061224489796 -0.15707121955730086 0.0257145174851064 
29.00782581068606 5 5 7.0 8.0 8.0 9.0 15.0 0.7551020408163265 -0.1632357958580689 0.028978349601969836 
30.00782581068606 5 5 7.0 8.0 9.0 9.0 15.0 0.7448979591836735 -0.1571165603480009 0.029906459216827386 
31.00782581068606 5 5 8.0 8.0 10.0 9.0 15.0 0.7244897959183674 -0.143255204425858 0.0403381014432396 
32.00782581068606 5 5 8.0 9.0 10.0 9.0 15.0 0.6887755102040817 -0.21761573169283316 0.05848531884542803 
33.00782581068606 5 5 8.0 9.0 11.0 9.0 15.0 0.6275510204081632 -0.1946548803469819 0.049539129836795134 
34.00782581068606 5 5 8.0 9.0 12.0 10.0 15.0 0.5816326530612245 -0.1923313662684712 0.0291533012141762 
35.00782581068606 5 5 8.0 10.0 13.0 10.0 15.0 0.5255102040816326 -0.20805998792802854 0.025183788128889845 
36.00782581068606 5 5 9.0 10.0 13.0 12.0 15.0 0.42857142857142855 -0.16701012898912496 0.01893243691977037 
37.00782581068606 5 5 9.0 11.0 13.0 12.0 15.0 0.47959183673469385 -0.14633205555555062 0.10249190941099513 
38.00782581068606 5 5 9.0 11.0 13.0 13.0 15.0 0.4744897959183674 -0.14415051793302758 0.16396487657858458 
39.00782581068606 5 5 10.0 12.0 13.0 13.0 15.0 0.3979591836734694 -0.1459395555677985 0.0893950157137805 
40.00782581068606 5 5 11.0 12.0 13.0 13.0 15.0 0.45408163265306123 -0.1348846463683588 0.12150733685851693 
41.00782581068606 5 5 12.0 12.0 13.0 13.0 15.0 0.4642857142857143 -0.17554185305069978 0.03956608524595931 
42.00782581068606 5 5 12.0 12.0 13.0 13.0 15.0 0.39285714285714285 -0.18641810605045744 0.04627531388088623 
43.00782581068606 5 5 14.0 12.0 13.0 13.0 15.0 0.44387755102040816 -0.1544146342173712 0.04681782978086085 
44.00782581068606 5 5 14.0 12.0 13.0 13.0 15.0 0.45918367346938777 -0.16838685169328366 0.03810956108964227 
45.00782581068606 5 5 14.0 12.0 13.0 13.0 15.0 0.3979591836734694 -0.17974843078844707 0.04683661931272806 
46.00782581068606 5 5 14.0 13.0 13.0 13.0 15.0 0.4489795918367347 -0.1289863279418113 0.04447759081218257 
47.00782581068606 5 5 14.0 13.0 13.0 13.0 15.0 0.45918367346938777 -0.1340371406282369 0.03566299317845677 
48.00782581068606 5 5 14.0 13.0 13.0 14.0 15.0 0.3877551020408163 -0.15886740280009615 0.04952825234400237 
49.00782581068606 5 5 14.0 13.0 14.0 14.0 15.0 0.4387755102040816 -0.12267347015301575 0.04140771385710874 
50.00782581068606 5 5 14.0 13.0 14.0 15.0 15.0 0.44387755102040816 -0.12906449237832363 0.03573007758428967 
51.00782581068606 5 5 14.0 13.0 14.0 14.0 15.0 0.3826530612244898 -0.15729396038003193 0.05245424557414078 
52.00782581068606 5 5 14.0 13.0 13.0 14.0 15.0 0.4336734693877551 -0.10739937698097018 0.029220174325316057 
53.00782581068606 5 5 14.0 13.0 13.0 13.0 15.0 0.45408163265306123 -0.096875332663874 0.07386706922331301 
54.00782581068606 5 5 14.0 13.0 13.0 13.0 15.0 0.3877551020408163 -0.11774226126399914 0.007207765097383596 
55.00782581068606 5 5 14.0 12.0 13.0 13.0 15.0 0.42857142857142855 -0.07502669266888684 0.007331727268225838 
56.00782581068606 5 5 14.0 12.0 13.0 13.0 15.0 0.42857142857142855 -0.09331851011584742 0.013487276416751988 
57.00782581068606 5 5 14.0 12.0 13.0 13.0 15.0 0.37244897959183676 -0.12637224905319344 0.003221085380693268 
58.00782581068606 5 5 12.0 12.0 13.0 13.0 15.0 0.42346938775510207 -0.0838936744742741 0.0264213335695557 
59.00782581068606 5 5 12.0 12.0 13.0 13.0 15.0 0.42346938775510207 -0.09372025559243001 0.011186332116996224 
60.00782581068606 5 5 11.0 12.0 13.0 13.0 15.0 0.3877551020408163 -0.13276589629882393 0.023410802476884943 
61.00782581068606 5 5 10.0 12.0 13.0 13.0 15.0 0.4336734693877551 -0.08029687159113337 0.014950089661078981 
62.00782581068606 5 5 9.0 11.0 13.0 13.0 15.0 0.4387755102040816 -0.10026494473164269 0.015275986740360669 
63.00782581068606 5 5 9.0 11.0 13.0 12.0 15.0 0.3979591836734694 -0.13343646309891116 0.014450570557657602 
