#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:32+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 5 0 0 0 0 0.0 0.5262518612965145 0.9442165033903228 
4.0028758930102715 6 6 20 0 0 0 0 0.0 0.36719780034798616 0.739412374632405 
5.0028758930102715 6 6 26 0 0 0 0 0.0 0.10943525180153794 0.23967322371038347 
6.0028758930102715 6 6 36 0 0 0 0 0.0 0.042873277067548045 0.1673277749933666 
7.0028758930102715 6 6 46 0 0 0 0 0.0 -0.030134251391113476 0.17368176620449285 
8.002875893010271 6 6 55 0 0 0 0 0.0 -0.06538172623907719 0.10670765404062874 
9.002875893010271 6 6 66 0 0 0 0 0.0 -0.08261731417379997 0.09379990999243577 
10.002875893010271 6 6 77 0 0 0 0 0.0 -0.09296511855318915 0.08155370708366354 
11.002875893010271 6 6 84 0 0 0 0 0.0 -0.09865469182902388 0.06912559373211906 
12.002875893010271 6 6 94 0 0 0 0 0.0 -0.10723864247787612 0.05064649408980251 
13.002875893010271 6 6 103 0 0 0 0 0.0 -0.10906867830052105 0.049275039266406806 
14.002875893010271 6 6 112 0 0 0 0 0.0 -0.11726251127943718 0.05728555701985645 
15.002875893010271 6 6 120 0 0 0 0 0.0 -0.11531144580772539 0.034890658649110125 
16.00287589301027 6 6 129 0 0 0 0 0.0 -0.10264826194217211 0.04173653332327022 
17.00287589301027 6 6 137 0 0 0 0 0.0 -0.08355745859025247 0.03041884596647714 
18.00287589301027 6 6 148 0 0 0 0 0.0 -0.06799088639654659 0.026780059333715918 
19.00287589301027 6 6 158 0 0 0 0 0.0 -0.05602546763643879 0.015977809644432676 
20.00287589301027 6 6 164 0 0 0 0 0.0 -0.04492659369929128 0.010880090691193145 
21.00287589301027 6 6 169 0 0 0 0 0.0 -0.0379141674718232 0.0011206462401974183 
22.00287589301027 6 6 169 0 0 0 0 0.0 -0.03357203617317986 0.008497859702446703 
23.00287589301027 6 6 169 0 0 0 0 0.0 -0.021722179653899953 0.004845161898079565 
24.00287589301027 6 6 169 0 0 0 0 0.0 -0.02423521559698733 0.004845161898079565 
25.00287589301027 6 6 169 0 0 0 0 0.0 -0.02574682925643667 0.004333265260810299 
26.00287589301027 6 6 169 0 0 0 0 0.0 -0.025132584042531585 0.002241459401568073 
27.00287589301027 6 6 169 0 0 0 0 0.0 -0.03355931511294053 0.004333265260810299 
28.00287589301027 6 6 169 0 0 0 0 0.0 -0.03479477610631725 0.004111858414284933 
29.00287589301027 6 6 169 0 0 0 0 0.0 -0.033188971773843626 0.003215658342854598 
30.00287589301027 6 6 169 0 0 0 0 0.0 -0.04453192474225272 0.004333265260810299 
31.00287589301027 6 6 169 0 0 0 0 0.0 -0.048209813719559624 0.004111858414284933 
32.00287589301027 6 6 169 0 0 0 0 0.0 -0.05433407863405327 0.002394921047216253 
33.00287589301027 6 6 169 0 0 0 0 0.0 -0.06376062164165663 0.004111858414284933 
34.00287589301027 6 6 169 0 0 0 0 0.0 -0.07246489640301544 0.004333265260810299 
35.00287589301027 6 6 169 0 0 0 0 0.0 -0.07320462657429913 0.0 
36.00287589301027 6 6 169 0 0 0 0 0.0 -0.08480724612589563 0.0031630167779608063 
37.00287589301027 6 6 169 0 0 0 0 0.0 -0.08394033346280955 0.0031630167779608063 
38.00287589301027 6 6 169 0 0 0 0 0.0 -0.10221744923966115 6.101681288712237E-4 
39.00287589301027 6 6 169 0 0 0 0 0.0 -0.09784389528899741 0.003215658342854598 
40.00287589301027 6 6 169 0 0 0 0 0.0 -0.09980689969123362 0.0031630167779608063 
41.00287589301027 6 6 169 0 0 0 0 0.0 -0.10457546861275524 0.002394921047216253 
42.00287589301027 6 6 169 0 0 0 0 0.0 -0.09650343653771168 0.0017064339519781346 
43.00287589301027 6 6 169 0 0 0 0 0.0 -0.10118069979842585 0.0010311282497369174 
44.00287589301027 6 6 169 0 0 0 0 0.0 -0.12365518953856498 0.002394921047216253 
45.00287589301027 6 6 169 0 0 0 0 0.0 -0.10346106217578674 0.002394921047216253 
46.00287589301027 6 6 169 0 0 0 0 0.0 -0.13467749541562052 0.002394921047216253 
47.00287589301027 6 6 169 0 0 0 0 0.0 -0.16389190051764738 0.002394921047216253 
48.00287589301027 6 6 169 0 0 0 0 0.0 -0.18935277419738802 0.0031630167779608063 
49.00287589301027 6 6 169 0 0 0 0 0.0 -0.17959984038828813 0.0031630167779608063 
50.00287589301027 6 6 169 0 0 0 0 0.0 -0.17712130374993834 0.002394921047216253 
51.00287589301027 6 6 169 0 0 0 0 0.0 -0.16043160577629922 0.002394921047216253 
52.00287589301027 6 6 169 0 0 0 0 0.0 -0.20016596395046585 0.002394921047216253 
53.00287589301027 6 6 169 0 0 0 0 0.0 -0.17780541112809586 0.0 
54.00287589301027 6 6 169 0 0 0 0 0.0 -0.2087367671414455 0.002394921047216253 
55.00287589301027 6 6 169 0 0 0 0 0.0 -0.22196513007957777 0.0025554097237578985 
56.00287589301027 6 6 169 0 0 0 0 0.0 -0.24189505484451496 0.002955881765453519 
57.00287589301027 6 6 169 0 0 0 0 0.0 -0.26235427364122604 0.005160185526468289 
58.00287589301027 6 6 169 0 0 0 0 0.0 -0.24938097466300907 0.002955881765453519 
59.00287589301027 6 6 169 0 0 0 0 0.0 -0.24965796371783125 0.009343879049740036 
60.00287589301027 6 6 169 0 0 0 0 0.0 -0.20904172827300563 0.00878687377832283 
61.00287589301027 6 6 169 0 0 0 0 0.0 -0.18038951714032336 0.01986005666673921 
62.00287589301027 5 6 169 0 0 0 0 0.0 -0.10924560528409427 0.02209618898542778 
63.00287589301027 5 6 169 0 0 0 0 0.0 -0.11487972853360276 0.01940271701505671 
64.00287589301027 5 6 169 0 0 0 0 0.0 -0.11280290800917228 0.029614295004806983 
65.00287589301027 5 6 169 0 0 0 0 0.0 -0.10349548423354069 0.03115649166500757 
66.00287589301027 5 6 169 0 0 0 0 0.0 -0.08911626197771544 0.03250919631753144 
67.00287589301027 5 6 169 0 0 0 0 0.0 -0.08510088000592061 0.039780763237494625 
68.00287589301027 5 6 169 0 0 0 0 0.0 -0.07570407651974 0.04592455111112821 
69.00287589301027 5 6 169 0 0 0 0 0.0 -0.06892227489142566 0.03766854410996682 
70.00287589301027 5 6 169 0 0 0 0 0.0 -0.08090896361419396 0.05407824203287199 
71.00287589301027 5 6 169 0 0 0 0 0.0 -0.07302072568480664 0.020421223423971808 
72.00287589301027 5 6 169 0 0 0 0 0.0 -0.08275372835170444 0.01838644404945794 
73.00287589301027 5 6 169 0 0 0 0 0.0 -0.08710563307960754 0.008881163399559154 
74.00287589301027 5 6 169 0 0 0 0 0.0 -0.08696182598449242 0.022881100049688432 
75.00287589301027 5 6 169 0 0 0 0 0.0 -0.09499884654002896 0.01800112625441669 
76.00287589301027 5 6 169 0 0 0 0 0.0 -0.09604293687775822 0.04982489439066086 
77.00287589301027 5 6 169 0 0 0 0 0.0 -0.10350665701812022 0.031897435628654956 
78.00287589301027 5 6 169 0 0 0 0 0.0 -0.11128883230352993 0.039821812281041015 
79.00287589301027 5 6 169 0 0 0 0 0.0 -0.10783355932491036 0.05016091750018401 
80.00287589301027 5 6 169 0 0 0 0 0.0 -0.09119715752471018 0.06330402660584439 
81.00287589301027 5 6 169 0 0 0 0 0.0 NaN 0.0 
82.00287589301027 4 6 169 0 0 0 0 0.0 -0.07093783906636544 0.1049381640649865 
83.00287589301027 4 6 169 0 0 0 0 0.0 -0.04916133100811784 0.12464723187729991 
84.00287589301027 3 6 169 0 0 0 0 0.0 -0.004892710291158133 0.1602402788434501 
85.00287589301027 3 6 169 0 0 0 0 0.0 0.01932644650807098 0.1913827535361 
86.00287589301027 3 6 169 0 0 0 0 0.0 0.03589021223250597 0.13931924116939845 
87.00287589301027 3 6 169 0 0 0 0 0.0 0.0641420104661953 0.1311518038527563 
88.00287589301027 2 6 169 0 0 0 0 0.0 0.12240340752806811 0.39768868820895076 
89.00287589301027 2 6 169 0 0 0 0 0.0 0.13348491798822168 0.42530460732790637 
90.00287589301027 2 6 169 0 0 0 0 0.0 0.17570776839224736 0.47597355983532585 
91.00287589301027 2 6 169 0 0 0 0 0.0 0.17570776839224736 0.47597355983532585 
92.00287589301027 2 6 169 0 0 0 0 0.0 0.19849603206882316 0.503045138990541 
93.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
94.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
95.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
96.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
97.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
98.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
99.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
100.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
101.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
102.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
103.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
104.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
105.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
106.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
107.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
108.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
109.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
110.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
111.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
112.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
113.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
114.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
115.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
116.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
117.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
118.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
119.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
120.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
121.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
122.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
123.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
124.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
125.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
126.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
127.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
128.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
129.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
130.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
131.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
132.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
133.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
134.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
135.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
136.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
137.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
138.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
139.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
140.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
141.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
142.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
143.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
144.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
145.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
146.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
147.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
148.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
149.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
150.00287589301027 1 6 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:43+0000 #
#####################################################################
