#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:17+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8111362825561581 2.4439841298844174 
4.000232837142955 4 4 19.0 17.0 19.0 18.0 0.0 0.0 0.7299869816771013 2.031202357121075 
5.000232837142952 4 4 19.0 17.0 19.0 18.0 0.0 0.0025 0.7272785576200168 1.8951911371351053 
6.000232837142948 4 4 19.0 17.0 20.0 18.0 0.0 0.0025 0.7259433734717822 1.8904778269013878 
7.000232837142945 4 4 19.0 17.0 20.0 18.0 0.0 0.005 0.723174805127951 1.9000518709034582 
8.000232837142942 4 4 20.0 17.0 20.0 18.0 0.0 0.0025 0.7234017020763918 1.9094365590323021 
9.000232837142939 4 4 20.0 17.0 20.0 17.0 0.0 0.005 0.723560064124265 1.91898924851157 
10.000232837142935 4 4 20.0 15.0 20.0 17.0 0.0 0.0075 0.7258580193266307 1.9179287690287943 
11.000232837142931 4 4 21.0 15.0 20.0 17.0 0.0 0.0025 0.7272983644286131 1.9250417076668915 
12.000232837142928 4 4 21.0 17.0 20.0 17.0 0.0 0.0 0.7281277981179309 1.9108668477966695 
13.000232837142924 4 4 21.0 17.0 20.0 17.0 0.0 0.0 0.7281972138659955 1.8963063581054094 
14.00023283714292 4 4 20.0 17.0 20.0 16.0 0.0 0.005 0.7278800695077152 1.8802429099979394 
15.000232837142917 4 4 19.0 17.0 19.0 16.0 0.0 0.0075 0.7304363042102537 1.8931116631353941 
16.000232837142914 4 4 20.0 17.0 19.0 16.0 0.0 0.0 0.7362381362329017 1.8491930387428532 
17.000232837142928 4 4 18.0 16.0 19.0 16.0 0.0 0.0075 0.7358890657970587 1.8337295656387507 
18.000232837142942 4 4 18.0 16.0 19.0 16.0 0.0 0.0025 0.741209688911298 1.9947615443177402 
19.000232837142956 4 4 18.0 15.0 19.0 16.0 0.0 0.0025 0.7428883203257693 2.027019769085454 
20.00023283714297 4 4 19.0 17.0 18.0 16.0 0.0 0.005 0.7386054096230266 1.8922647386819447 
21.000232837142985 4 4 20.0 17.0 18.0 15.0 0.0 0.005 0.7369843183674933 1.8677212710455604 
22.000232837143 4 4 21.0 16.0 18.0 15.0 0.0 0.0025 0.7410521854751341 1.8896106567101087 
23.000232837143013 4 4 22.0 16.0 18.0 15.0 0.0 0.0025 0.7415132321084857 1.9117804282372293 
24.000232837143027 4 4 22.0 16.0 18.0 15.0 0.0 0.0025 0.7423918307435103 1.9448220507176255 
25.00023283714304 4 4 22.0 16.0 18.0 15.0 0.0 0.0 0.7461348451216928 1.9572906614090257 
26.000232837143056 4 4 23.0 16.0 18.0 15.0 0.0 0.0 0.7454849220962356 1.8948391683869623 
27.00023283714307 4 4 23.0 16.0 18.0 15.0 0.0 0.0 0.7460258896654409 1.9178887285686448 
28.000232837143084 4 4 23.0 16.0 18.0 14.0 0.0 0.0025 0.7464181433633715 1.940807935286628 
29.0002328371431 4 4 23.0 16.0 18.0 14.0 0.0 0.0075 0.7438835792185605 1.8831896488924995 
30.000232837143113 4 4 23.0 16.0 18.0 15.0 0.0 0.0025 0.7480151674175839 2.055022563095196 
31.000232837143127 4 4 23.0 16.0 18.0 16.0 0.0 0.0 0.7494588373516273 2.0708592547529108 
32.00023283714314 4 4 23.0 16.0 18.0 16.0 0.0 0.0 0.749121551571956 2.036930513322162 
33.00023283714315 4 4 23.0 16.0 18.0 16.0 0.0 0.0 0.748433462382209 2.0033215477723476 
34.000232837143166 4 4 23.0 16.0 17.0 16.0 0.0 0.0025 0.7476069025582733 1.96983201675418 
35.00023283714318 4 4 23.0 17.0 16.0 16.0 0.0 0.005 0.7454341693072197 1.9368084452777266 
36.000232837143194 4 4 23.0 17.0 15.0 16.0 0.0 0.0 0.7534372294238049 2.0284290436674 
37.00023283714321 4 4 22.0 17.0 15.0 16.0 0.0 0.0025 0.7528630666316773 2.013247166880763 
38.00023283714322 4 4 22.0 17.0 15.0 17.0 0.0 0.0025 0.7520842763219903 2.007054235308024 
39.00023283714324 4 4 21.0 17.0 15.0 17.0 0.0 0.0025 0.7545709758628328 1.9889605869801152 
40.00023283714325 4 4 21.0 17.0 15.0 16.0 0.0 0.0025 0.7565120402058665 1.9705163726199053 
41.000232837143265 4 4 21.0 17.0 15.0 16.0 0.0 0.0 0.761769640871764 1.9845628456229312 
42.00023283714328 4 4 21.0 17.0 15.0 16.0 0.0 0.0025 0.7594441830011328 1.962791744281804 
43.000232837143294 4 4 20.0 17.0 15.0 16.0 0.0 0.0025 0.7605036571863966 1.9492183081149346 
44.00023283714331 4 4 18.0 16.0 15.0 16.0 0.0 0.0075 0.7636673711866382 1.9317384723800786 
45.00023283714332 4 4 18.0 16.0 16.0 16.0 0.0 0.0025 0.7655501811240162 1.9327355022850519 
46.000232837143336 4 4 17.0 16.0 16.0 16.0 0.0 0.0025 0.7661906169416911 2.036509222862767 
47.00023283714335 4 4 17.0 16.0 16.0 16.0 0.0 0.0 0.7682401542891686 2.0209914524429933 
48.000232837143365 4 4 17.0 16.0 16.0 16.0 0.0 0.0 0.7672677728742973 2.0057173776858286 
49.00023283714338 4 4 16.0 16.0 16.0 15.0 0.0 0.0075 0.7625992835937965 1.9424799140854214 
50.00023283714339 4 4 16.0 16.0 16.0 15.0 0.0 0.0025 0.7672347353509521 1.9238721732108062 
51.00023283714341 4 4 16.0 16.0 16.0 15.0 0.0 0.0 0.7697536581949733 2.196688310628641 
52.00023283714342 4 4 16.0 16.0 17.0 15.0 0.0 0.0025 0.7630415949820836 2.1465746570774416 
53.000232837143436 4 4 17.0 16.0 17.0 15.0 0.0 0.0 0.7569711302977304 1.9590210070038447 
54.00023283714345 4 4 17.0 15.0 17.0 15.0 0.0 0.0 0.7573910334946177 1.9560736956625477 
55.000232837143464 4 4 16.0 15.0 17.0 14.0 0.0 0.0075 0.7550696253179765 1.952402674031966 
56.00023283714348 4 4 17.0 16.0 17.0 14.0 0.0 0.0 0.754727815233113 1.9443306399996165 
57.00023283714349 4 4 17.0 16.0 17.0 14.0 0.0 0.0 0.7546759033666671 1.9374020565821375 
58.00023283714351 5 5 17.0 15.0 17.0 15.0 0.0 0.02 0.5944481388833973 0.48892351621062435 
59.00023283714352 5 5 16.0 15.0 17.0 15.0 0.0 0.085 0.3722464750213262 0.153946893720361 
60.000232837143535 5 5 16.0 16.0 17.0 15.0 0.0 0.1375 0.21346620522129084 0.17740682703131214 
61.00023283714355 5 5 18.0 15.0 18.0 16.0 0.0 0.1525 0.14950161254197103 0.2340453875174419 
62.000232837143564 5 5 17.0 15.0 18.0 16.0 0.0 0.19 0.04431881462890878 0.24681655305089675 
63.00023283714358 5 5 17.0 15.0 18.0 15.0 0.0 0.23 -0.055117158152159756 0.1960925150977357 
64.00023283714359 5 5 18.0 15.0 17.0 15.0 0.0 0.2975 -0.1383947489951577 0.24508539455256922 
65.00023283714353 5 5 18.0 15.0 16.0 15.0 0.0 0.355 -0.18733979934152775 0.2919005386037081 
66.00023283714347 5 5 18.0 16.0 16.0 15.0 0.0 0.3675 -0.2026762128896995 0.30112696634444275 
67.00023283714341 5 5 19.0 16.0 17.0 16.0 0.0 0.335 -0.16584289600387148 0.2764723196458891 
68.00023283714336 5 5 19.0 16.0 17.0 17.0 0.0 0.27 -0.09683538797761793 0.21423952031782573 
69.0002328371433 5 5 19.0 16.0 18.0 17.0 0.0 0.22 -0.011716926749056535 0.17518291780586617 
70.00023283714324 5 5 18.0 16.0 17.0 17.0 0.0 0.1975 0.01916848182236995 0.1885090929986164 
71.00023283714319 5 5 18.0 16.0 17.0 17.0 0.0 0.135 0.1480756080768326 0.2310710353567409 
72.00023283714313 6 6 16.0 16.0 16.0 17.0 0.0 0.0675 0.25791093889654976 0.047551878943435405 
73.00023283714307 6 5 20.0 16.0 16.0 17.0 0.0 0.015 0.4477063383571787 0.2150913401938024 
