#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 9.0 11.0 0.0 0.0 0.830801077803745 2.3976978914676175 
6.000232837142948 4 4 14.0 13.0 19.0 20.0 0.0 0.0 0.7388833581803927 1.4583540532002182 
7.000232837142945 4 4 33.0 22.0 34.0 33.0 0.0 0.0025 0.6408220966786446 1.3767067417219319 
8.000232837142942 4 4 35.0 30.0 34.0 34.0 0.0 0.0125 0.621769031237733 1.3685497116246939 
9.000232837142939 4 4 35.0 30.0 34.0 34.0 0.0 0.0125 0.6216629606177018 1.3454479754732203 
10.000232837142935 4 4 34.0 30.0 34.0 33.0 0.0 0.01 0.629376807782857 1.3652602113678631 
11.000232837142931 4 4 34.0 30.0 34.0 32.0 0.0 0.0075 0.6303063390712527 1.3732087194709803 
12.000232837142928 4 4 34.0 30.0 33.0 32.0 0.0 0.005 0.6328036893932804 1.3558337615589549 
13.000232837142924 4 4 34.0 30.0 34.0 32.0 0.0 0.005 0.6303150175434689 1.3878838745747437 
14.00023283714292 4 4 34.0 30.0 35.0 32.0 0.0 0.005 0.6274475583158106 1.358715813564396 
15.000232837142917 4 4 33.0 32.0 35.0 33.0 0.0 0.0025 0.6268619295581885 1.3429646876510133 
16.000232837142914 4 4 33.0 32.0 35.0 33.0 0.0 0.0025 0.6269829689164985 1.329727442144766 
17.000232837142928 4 4 33.0 32.0 35.0 33.0 0.0 0.005 0.6237738237291136 1.3183697420677807 
18.000232837142942 4 4 32.0 31.0 34.0 33.0 0.0 0.015 0.6207065888817632 1.2811993720217145 
19.000232837142956 4 4 32.0 31.0 33.0 34.0 0.0 0.0125 0.6197590492390928 1.2789373632265975 
20.00023283714297 4 4 32.0 31.0 33.0 34.0 0.0 0.0175 0.615429979178976 1.2653337379907463 
21.000232837142985 4 4 33.0 31.0 33.0 34.0 0.0 0.0175 0.6184162628619907 1.2718880597581865 
22.000232837143 4 4 35.0 31.0 34.0 35.0 0.0 0.01 0.6188992520721358 1.2663756707316092 
23.000232837143013 4 4 36.0 32.0 33.0 36.0 0.0 0.01 0.6166919285793212 1.2775816756050384 
24.000232837143027 4 4 36.0 31.0 32.0 36.0 0.0 0.0075 0.6258374194893909 1.2904899594104828 
25.00023283714304 4 4 36.0 31.0 32.0 36.0 0.0 0.005 0.6260521951750144 1.3111200996655716 
26.000232837143056 4 4 36.0 31.0 31.0 36.0 0.0 0.0125 0.619414919442847 1.302599717780429 
27.00023283714307 4 4 37.0 30.0 31.0 37.0 0.0 0.005 0.6252960786596425 1.3701052743149122 
28.000232837143084 4 4 37.0 29.0 33.0 37.0 0.0 0.0025 0.6228728961181639 1.3601327058247208 
29.0002328371431 4 4 37.0 28.0 33.0 37.0 0.0 0.0 0.6247519945840774 1.336687055924386 
30.000232837143113 4 4 37.0 28.0 33.0 37.0 0.0 0.0 0.6236972646392029 1.3410263126328001 
31.000232837143127 4 4 37.0 27.0 33.0 35.0 0.0 0.015 0.6168568478678685 1.3301213977936106 
32.00023283714314 4 4 36.0 29.0 32.0 36.0 0.0 0.0125 0.6191262415688812 1.3121287682423626 
33.00023283714315 5 5 37.0 31.0 32.0 37.0 0.0 0.025 0.5187250429518757 0.6512151271673821 
34.000232837143166 5 5 37.0 31.0 32.0 37.0 0.0 0.05 0.524707683060195 0.7032202112166247 
35.00023283714318 6 6 35.0 32.0 32.0 36.0 0.0 0.0925 0.4484678732741235 0.5454515804084825 
36.000232837143194 6 6 35.0 32.0 32.0 36.0 0.0 0.1225 0.41317348235134627 0.4747339952498483 
37.00023283714321 6 6 35.0 32.0 32.0 37.0 0.0 0.145 0.38654023329338305 0.400735891907013 
38.00023283714322 6 6 36.0 33.0 31.0 37.0 0.0 0.1825 0.3299674118653333 0.3361533492623023 
39.00023283714324 6 6 36.0 34.0 31.0 37.0 0.0 0.2075 0.27868656678745457 0.3045109476719351 
40.00023283714325 6 6 34.0 33.0 32.0 37.0 0.0 0.235 0.23733582517971114 0.30079057818163846 
41.000232837143265 6 6 33.0 33.0 32.0 36.0 0.0 0.2375 0.2071777883532536 0.28908175983246837 
42.00023283714328 6 6 33.0 32.0 31.0 36.0 0.0 0.2425 0.17017960420006373 0.2633100591476013 
43.000232837143294 5 5 33.0 32.0 31.0 36.0 0.0 0.2475 0.19078083157920675 0.25222227222023874 
44.00023283714331 5 5 33.0 31.0 30.0 36.0 0.0 0.2525 0.1895597320059235 0.22470518795322564 
45.00023283714332 5 5 33.0 31.0 30.0 36.0 0.0 0.2675 0.14477933586566719 0.18640279182873754 
46.000232837143336 5 5 35.0 30.0 30.0 36.0 0.0 0.2725 0.1389955691001281 0.16595060975325138 
47.00023283714335 5 5 36.0 30.0 30.0 36.0 0.0 0.2625 0.16227070429201876 0.13569029324284507 
48.000232837143365 5 5 37.0 30.0 30.0 37.0 0.0 0.22 0.21017819919592032 0.12298200669935774 
49.00023283714338 5 5 38.0 30.0 32.0 37.0 0.0 0.145 0.3440774899583443 0.1244739297113521 
50.00023283714339 5 5 39.0 30.0 32.0 36.0 0.0 0.13 0.41343094787655615 0.21098513570027863 
51.00023283714341 5 5 39.0 30.0 33.0 36.0 0.0 0.125 0.4166310164857356 0.20386473758558282 
52.00023283714342 5 5 38.0 29.0 35.0 36.0 0.0 0.08 0.48711189447323866 0.260985080862379 
53.000232837143436 5 5 36.0 29.0 35.0 36.0 0.0 0.06 0.5105631506347326 0.26523970087870585 
54.00023283714345 5 5 37.0 26.0 36.0 36.0 0.0 0.0475 0.5565144402112134 0.888553819077287 
55.000232837143464 5 5 36.0 26.0 36.0 36.0 0.0 0.045 0.5587585971301652 0.8895193893317797 
56.00023283714348 5 5 25.0 26.0 36.0 36.0 0.0 0.05 0.5680344845216272 0.8798763873496239 
57.00023283714349 6 6 8.0 27.0 36.0 37.0 0.0 0.035 0.5877853039924242 0.44531681610260077 
58.00023283714351 5 5 17.0 27.0 34.0 37.0 0.0 0.025 0.6052699179332457 0.7163034514076132 
59.00023283714352 5 5 30.0 28.0 34.0 37.0 0.0 0.0125 0.5457891282115251 0.7055198923243666 
60.000232837143535 4 4 33.0 28.0 34.0 37.0 0.0 0.0075 0.6229583290861648 1.3461317552396677 
61.00023283714355 4 4 32.0 28.0 33.0 36.0 0.0 0.01 0.6232159790669247 1.3426860516088799 
62.000232837143564 5 5 21.0 29.0 33.0 36.0 0.0 0.005 0.4964312795865609 0.19712646519047955 
63.00023283714358 5 5 17.0 29.0 34.0 36.0 0.0 0.0 0.5539208153946213 0.14458723459984013 
64.00023283714359 5 4 31.0 29.0 34.0 36.0 0.0 0.0025 0.4629731486473613 0.2145252957987227 
65.00023283714353 5 4 31.0 30.0 34.0 35.0 0.0 0.0075 0.49105207439787807 0.20667737451203821 
66.00023283714347 5 4 33.0 29.0 34.0 35.0 0.0 0.0075 0.47314707228047564 0.04479801905594165 
67.00023283714341 5 4 33.0 28.0 34.0 36.0 0.0 0.0075 0.4937019089782573 0.17184181270720128 
68.00023283714336 5 4 33.0 28.0 34.0 36.0 0.0 0.0075 0.4990776986235568 0.21733497664307147 
69.0002328371433 5 4 33.0 28.0 35.0 38.0 0.0 0.005 0.4780470698871482 0.40350013837438026 
70.00023283714324 5 4 33.0 28.0 36.0 38.0 0.0 0.005 0.4850593388906722 0.47660287922514466 
71.00023283714319 4 4 32.0 29.0 36.0 37.0 0.0 0.01 0.622237692021649 1.3937660860627985 
72.00023283714313 4 4 32.0 29.0 36.0 38.0 0.0 0.0075 0.6202867935291706 1.379182749550158 
73.00023283714307 4 4 33.0 30.0 36.0 38.0 0.0 0.0025 0.6218886355936838 1.3752754136623697 
74.00023283714302 4 4 33.0 30.0 37.0 38.0 0.0 0.0075 0.6184765282194201 1.3421084891647286 
