#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 6.0 3.0 3.0 9.0 0.0 0.0 0.8374860197262718 2.408457867646241 
4.000163596192139 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7279541176032611 1.921169499178732 
5.000163596192135 4 4 20.0 15.0 17.0 19.0 0.0 0.01 0.7296925565062299 1.9057303584903642 
6.000163596192132 4 4 20.0 15.0 17.0 19.0 0.0 0.0 0.7411947771796173 2.011679473263451 
7.000163596192128 4 4 20.0 14.0 17.0 19.0 0.0 0.0025 0.7416225845377865 2.012658860219207 
8.000163596192126 4 4 20.0 14.0 17.0 19.0 0.0 0.0 0.7436474007973276 1.9775470355716158 
9.000163596192122 4 4 20.0 14.0 17.0 19.0 0.0 0.0025 0.7431851898078092 1.9634224214228373 
10.000163596192118 4 4 19.0 14.0 17.0 18.0 0.0 0.0 0.7494734050177995 1.9836215732022 
11.000163596192115 4 4 19.0 15.0 18.0 18.0 0.0 0.0 0.7446954191387546 1.9618883359404922 
12.000163596192111 4 4 18.0 15.0 17.0 17.0 0.0 0.0075 0.7440327316161424 1.9260319207950922 
13.000163596192108 4 4 18.0 15.0 16.0 16.0 0.0 0.01 0.7440853754774449 1.9473858663507793 
14.000163596192104 4 4 18.0 16.0 16.0 16.0 0.0 0.005 0.7456030147335774 1.902469392276077 
