#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
44.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
45.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
46.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
47.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
48.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
49.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
50.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
51.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
52.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
53.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
54.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
55.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
56.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
57.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
58.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
59.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
60.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
61.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
62.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
63.003042634521606 1 1 196 0 0 0 0 0.0 NaN 0.0 
64.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
65.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
66.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
67.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
68.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
69.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
70.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
71.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
72.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
73.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
74.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
75.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
76.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
77.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
78.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
79.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
80.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
81.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
82.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
83.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
84.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
85.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
86.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
87.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
88.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
89.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
90.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
91.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
92.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
93.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
94.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
95.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
96.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
97.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
98.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
99.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
100.0030426345216 1 1 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:45+0000 #
#####################################################################
