#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 3.0 4.0 3.0 1.0 1.0 0.0 0.8717499384552627 3.517868298589164 
6.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
7.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
8.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
9.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
10.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
11.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
12.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
13.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
14.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
15.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
16.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
17.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
18.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
19.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
20.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
21.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
22.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
23.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
24.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
25.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
26.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
27.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
28.006771321859972 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
29.006771321859972 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
30.006771321859972 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
31.006771321859972 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
32.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
33.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
34.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
35.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
36.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
37.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
38.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
39.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
40.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
41.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
42.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
43.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
44.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
45.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
46.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
47.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
48.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
49.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
50.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
51.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
52.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
53.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
54.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
55.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
56.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
57.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
58.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
59.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
60.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
61.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
62.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
63.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
64.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
65.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
66.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
67.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
68.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
69.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
70.00677132185997 5 5 4.0 4.0 4.0 4.0 5.0 0.0 0.8539839200375158 3.406623146964077 
