#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:48+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 7.0 5.0 0.0 0.0 0.8038684053114942 2.2929888011502437 
6.000019765180639 4 4 12.0 13.0 14.0 15.0 0.0 0.0 0.7778738121785354 2.016833832270982 
7.000019765180635 4 4 15.0 15.0 15.0 18.0 0.0 0.01 0.7466474659392832 1.8832588185752883 
8.000019765180632 4 4 14.0 16.0 16.0 19.0 0.0 0.005 0.7506487916251455 1.982359439226538 
9.000019765180628 4 4 15.0 17.0 17.0 19.0 0.0 0.0025 0.7479197575747568 1.9707333450700801 
10.000019765180625 4 4 16.0 15.0 18.0 20.0 0.0 0.0025 0.7461507835360374 2.0157546272810998 
11.000019765180621 4 4 16.0 15.0 17.0 20.0 0.0 0.0075 0.7487520251747061 2.004607057837196 
12.000019765180618 4 4 15.0 15.0 17.0 20.0 0.0 0.0075 0.7505826441255782 2.011351878783285 
13.000019765180614 4 4 16.0 3.0 17.0 20.0 0.0 0.0025 0.7601956161880523 2.0551354166237426 
14.00001976518061 3 3 16.0 0.0 19.0 20.0 0.0 0.0 0.7698371051552484 2.0446814042801362 
15.000019765180607 4 4 17.0 8.0 19.0 19.0 0.0 0.0025 0.751544269760063 1.908742383154375 
16.000019765180603 4 4 17.0 14.0 19.0 19.0 0.0 0.0 0.7548986593504454 2.0563790882838955 
17.000019765180618 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7541667445774125 2.0281341127958123 
18.00001976518063 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.7525920787687531 2.017998148679798 
19.000019765180646 4 4 17.0 16.0 19.0 19.0 0.0 0.0 0.7536108047171205 1.9674799851407092 
20.00001976518066 4 4 16.0 16.0 19.0 19.0 0.0 0.0025 0.7537336280508293 1.9395400995936172 
21.000019765180674 4 4 16.0 16.0 19.0 19.0 0.0 0.0025 0.7512333030344497 2.0298399688653217 
