#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:36+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9020607907199173 4.519028250139852 
8.000161695834775 4 4 13.0 14.0 16.0 12.0 0.0 0.0 0.7701472958351263 1.9698552836140104 
9.000161695834771 4 4 28.0 29.0 30.0 25.0 0.0 0.005 0.6431159442304824 1.3787998312692713 
10.000161695834768 4 4 36.0 36.0 34.0 30.0 0.0 0.0175 0.6209992682663256 1.328089925566201 
11.000161695834764 4 4 36.0 36.0 36.0 31.0 0.0 0.015 0.6169935854793981 1.3263734768456723 
12.00016169583476 4 4 36.0 37.0 36.0 29.0 0.0 0.0225 0.6163856256074851 1.328181589234306 
13.000161695834757 4 4 36.0 37.0 36.0 31.0 0.0 0.0175 0.6229115326550195 1.3173325623562584 
14.000161695834754 4 4 36.0 37.0 36.0 32.0 0.0 0.005 0.6240185774106505 1.3327235877775732 
15.00016169583475 4 4 36.0 37.0 35.0 33.0 0.0 0.015 0.6183430035493184 1.3159496308122303 
16.00016169583475 4 4 36.0 37.0 35.0 35.0 0.0 0.0125 0.6191426234075472 1.325354701860925 
17.000161695834763 4 4 36.0 36.0 35.0 35.0 0.0 0.0125 0.62317398085767 1.337872420757163 
18.000161695834777 4 4 37.0 35.0 35.0 35.0 0.0 0.0075 0.6241833286339938 1.3494240613867956 
19.00016169583479 4 4 37.0 35.0 35.0 35.0 0.0 0.0075 0.624934242195527 1.339303105780848 
20.000161695834805 4 4 37.0 35.0 36.0 35.0 0.0 0.005 0.6241623296143815 1.3279434112025843 
21.00016169583482 4 4 37.0 35.0 36.0 35.0 0.0 0.005 0.6245671584294985 1.3184121674651217 
22.000161695834834 4 4 37.0 35.0 36.0 34.0 0.0 0.005 0.6250066454136847 1.3802334769566411 
23.000161695834848 4 4 37.0 35.0 36.0 34.0 0.0 0.0075 0.6221868358776955 1.310392491714448 
24.000161695834862 4 4 37.0 35.0 35.0 34.0 0.0 0.0075 0.6235591564153582 1.301979249791862 
25.000161695834876 4 4 36.0 34.0 35.0 34.0 0.0 0.0125 0.6229928338890308 1.3048267037054175 
26.00016169583489 4 4 36.0 35.0 35.0 35.0 0.0 0.01 0.6181674192567836 1.302793747822623 
27.000161695834905 4 4 37.0 35.0 35.0 35.0 0.0 0.0075 0.6178925599085536 1.3174950957438647 
28.00016169583492 4 4 38.0 35.0 35.0 35.0 0.0 0.0075 0.6177075011174449 1.3150694950384005 
29.000161695834933 4 4 38.0 35.0 35.0 34.0 0.0 0.0125 0.6169394921708405 1.316562926782678 
30.000161695834947 4 4 38.0 35.0 35.0 34.0 0.0 0.0125 0.6141989547773063 1.3119250394333615 
31.00016169583496 4 4 39.0 35.0 36.0 33.0 0.0 0.01 0.6136115765210292 1.3068942604978742 
32.000161695834976 4 4 39.0 35.0 36.0 33.0 0.0 0.01 0.6149404976587852 1.3170573339645795 
33.00016169583499 4 4 39.0 35.0 35.0 33.0 0.0 0.0125 0.6144127162542233 1.312759923839233 
34.000161695835004 4 4 38.0 35.0 35.0 35.0 0.0 0.0125 0.6137497776945045 1.322889843175993 
35.00016169583502 4 4 38.0 35.0 35.0 35.0 0.0 0.01 0.6147907197074233 1.3183376004782497 
36.00016169583503 4 4 37.0 36.0 35.0 35.0 0.0 0.015 0.6109736968441414 1.3057548010526372 
