#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 9.0 1.0 10.0 24.0 0.0 0.005 0.6853645304075664 1.3985424711465162 
6.00011337332612 4 4 35.0 27.0 32.0 34.0 0.0 0.03 0.6189306148562257 1.3286209292293591 
7.0001133733261165 4 4 35.0 33.0 31.0 34.0 0.0 0.035 0.6070386984063614 1.2937192233785861 
8.000113373326114 4 4 34.0 32.0 31.0 33.0 0.0 0.0375 0.6100514397659688 1.297696995369677 
9.00011337332611 4 4 35.0 34.0 30.0 32.0 0.0 0.03 0.6097972743995606 1.299562367208384 
10.000113373326107 4 4 35.0 32.0 29.0 32.0 0.0 0.03 0.6142775117863983 1.323918542864792 
11.000113373326103 4 4 35.0 32.0 30.0 32.0 0.0 0.0275 0.6143039608930613 1.3239715604403797 
12.0001133733261 4 4 35.0 8.0 30.0 32.0 0.0 0.0125 0.626057258639247 1.2554528998050123 
13.000113373326096 3 3 33.0 0.0 31.0 32.0 0.0 0.0125 0.664096706554711 1.390312996000324 
14.000113373326093 4 4 32.0 13.0 31.0 32.0 0.0 0.0125 0.6364254009551977 1.3092609064640093 
15.000113373326089 4 4 32.0 33.0 31.0 32.0 0.0 0.015 0.6281040589604352 1.3670327572897885 
16.000113373326087 4 4 33.0 33.0 31.0 32.0 0.0 0.01 0.6258183932135071 1.3542638551975645 
17.0001133733261 4 4 33.0 30.0 31.0 32.0 0.0 0.025 0.6193426138481029 1.3435666465843479 
18.000113373326116 4 4 34.0 30.0 32.0 32.0 0.0 0.02 0.6198359162646794 1.3299043150747532 
19.00011337332613 4 4 34.0 31.0 32.0 32.0 0.0 0.02 0.6180889928210735 1.3647937753794435 
20.000113373326144 4 4 35.0 32.0 32.0 32.0 0.0 0.0125 0.6237280662797675 1.3967208151124213 
21.00011337332616 4 4 34.0 31.0 31.0 33.0 0.0 0.02 0.6238999841555138 1.3554261926846656 
22.000113373326172 4 4 34.0 31.0 32.0 33.0 0.0 0.02 0.6186560814688193 1.351718533391567 
23.000113373326187 4 4 34.0 31.0 31.0 33.0 0.0 0.025 0.6177085034649725 1.3598249896097312 
24.0001133733262 4 4 34.0 33.0 31.0 35.0 0.0 0.0075 0.6257900823778643 1.3976369635624464 
25.000113373326215 4 4 34.0 33.0 31.0 35.0 0.0 0.01 0.6264420905220783 1.4088528884233398 
26.00011337332623 4 4 34.0 33.0 31.0 35.0 0.0 0.015 0.6203870848789658 1.3680013054988225 
27.000113373326244 4 4 35.0 32.0 29.0 34.0 0.0 0.03 0.6084394427944584 1.3485458180871517 
28.000113373326258 4 4 35.0 32.0 21.0 35.0 0.0 0.02 0.6108492330308409 1.3265309299666623 
29.000113373326272 4 4 35.0 31.0 2.0 35.0 0.0 0.015 0.6185830089355491 1.2842195627806277 
30.000113373326286 4 4 36.0 31.0 8.0 35.0 0.0 0.0125 0.6327910019465873 1.2874546593046274 
31.0001133733263 4 4 36.0 30.0 30.0 36.0 0.0 0.0125 0.6229572333781439 1.3593989688918144 
32.000113373326315 4 4 35.0 32.0 31.0 36.0 0.0 0.01 0.6216110462889778 1.3329690385656068 
33.00011337332633 4 4 35.0 32.0 31.0 36.0 0.0 0.0125 0.622760941778995 1.3332228627926603 
34.00011337332634 4 4 37.0 31.0 31.0 35.0 0.0 0.01 0.6277921026595359 1.3747786641387492 
35.00011337332636 4 4 37.0 30.0 32.0 34.0 0.0 0.015 0.6252209392504471 1.3768559314167472 
36.00011337332637 4 4 37.0 31.0 32.0 33.0 0.0 0.0125 0.6265476070573655 1.3852240668792888 
37.000113373326386 4 4 36.0 31.0 34.0 33.0 0.0 0.01 0.6263697545915933 1.3885250445813109 
38.0001133733264 4 4 36.0 31.0 34.0 33.0 0.0 0.0125 0.6274961885092329 1.3856236883880446 
39.000113373326414 4 4 37.0 31.0 34.0 34.0 0.0 0.0075 0.6257416485134105 1.3737145229214265 
40.00011337332643 4 4 37.0 32.0 34.0 34.0 0.0 0.01 0.6239848812765354 1.3560389736237215 
41.00011337332644 4 4 37.0 32.0 35.0 35.0 0.0 0.005 0.625088661917691 1.3547040842548395 
42.00011337332646 4 4 37.0 33.0 35.0 34.0 0.0 0.0075 0.6226505113178518 1.3560178590237235 
43.00011337332647 4 4 35.0 33.0 35.0 34.0 0.0 0.0125 0.6220000477982187 1.3468535502211108 
44.000113373326485 4 4 34.0 33.0 35.0 33.0 0.0 0.0325 0.6114907594709104 1.3423937018324925 
45.0001133733265 4 4 36.0 33.0 34.0 33.0 0.0 0.0275 0.6104703978964582 1.3559425802314644 
