#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:28+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 4.0 1.0 9.0 11.0 0.0 0.0 0.8246742373670447 2.4550609131651586 
8.000232837142942 4 4 14.0 11.0 20.0 20.0 0.0 0.0 0.7435576792327391 1.481593858440868 
9.000232837142939 4 4 31.0 18.0 35.0 33.0 0.0 0.0075 0.6386259547199796 1.329301262474306 
10.000232837142935 4 4 34.0 30.0 35.0 33.0 0.0 0.015 0.622286706024261 1.3323201452906308 
11.000232837142931 4 4 34.0 31.0 35.0 33.0 0.0 0.01 0.6249587138267254 1.3820682963876236 
12.000232837142928 4 4 34.0 31.0 34.0 33.0 0.0 0.0125 0.6230532480967529 1.364890209222185 
13.000232837142924 4 4 34.0 31.0 34.0 34.0 0.0 0.005 0.6261320900374497 1.374187053763352 
14.00023283714292 4 4 34.0 32.0 35.0 34.0 0.0 0.0025 0.623069445682781 1.3640506200430562 
15.000232837142917 4 4 34.0 33.0 33.0 35.0 0.0 0.0075 0.6202550293828303 1.3632488960762876 
16.000232837142914 4 4 34.0 34.0 33.0 34.0 0.0 0.0025 0.6220715083115319 1.3936505669068433 
17.000232837142928 4 4 34.0 34.0 32.0 34.0 0.0 0.005 0.6214735847027851 1.359952034876153 
18.000232837142942 4 4 34.0 34.0 31.0 34.0 0.0 0.0075 0.6220925679740822 1.3614781510364715 
19.000232837142956 4 4 34.0 34.0 31.0 35.0 0.0 0.005 0.6219873334544929 1.3634041442119391 
20.00023283714297 4 4 34.0 34.0 31.0 35.0 0.0 0.0025 0.6235170191005391 1.3746111078541063 
21.000232837142985 4 4 34.0 34.0 32.0 35.0 0.0 0.005 0.6189710598266447 1.3596297508380342 
22.000232837143 4 4 34.0 34.0 31.0 36.0 0.0 0.005 0.6221810054909452 1.385700412293153 
23.000232837143013 4 4 35.0 34.0 31.0 37.0 0.0 0.005 0.6214248989470081 1.3921632254164042 
24.000232837143027 4 4 36.0 34.0 31.0 37.0 0.0 0.0025 0.6254695925909943 1.4219287242838528 
25.00023283714304 4 4 36.0 34.0 30.0 38.0 0.0 0.0075 0.6238354526511629 1.375759895063336 
26.000232837143056 4 4 36.0 33.0 30.0 37.0 0.0 0.01 0.6259062071646649 1.3843493298129748 
27.00023283714307 4 4 36.0 33.0 30.0 36.0 0.0 0.0025 0.6351830514944501 1.4004950297231216 
28.000232837143084 4 4 36.0 33.0 30.0 36.0 0.0 0.0025 0.6346944336894002 1.4229996024368057 
29.0002328371431 4 4 36.0 32.0 30.0 37.0 0.0 0.0025 0.6331056143808732 1.353146575936172 
30.000232837143113 4 4 36.0 31.0 30.0 37.0 0.0 0.005 0.6328416193096772 1.3600935152668152 
31.000232837143127 4 4 36.0 31.0 30.0 37.0 0.0 0.0075 0.629917173970327 1.3582944169113165 
32.00023283714314 4 4 36.0 31.0 30.0 37.0 0.0 0.0075 0.6294597460754635 1.3655129183544705 
33.00023283714315 4 4 35.0 31.0 31.0 37.0 0.0 0.015 0.6220097662270679 1.339294699221818 
34.000232837143166 4 4 35.0 31.0 32.0 36.0 0.0 0.015 0.6215569269817436 1.3422969879122042 
35.00023283714318 4 4 36.0 31.0 31.0 35.0 0.0 0.0175 0.6198167980144657 1.3353581816215347 
36.000232837143194 4 4 36.0 30.0 32.0 35.0 0.0 0.0175 0.623756624976189 1.3533816085436838 
37.00023283714321 4 4 36.0 31.0 33.0 35.0 0.0 0.01 0.6233263692104924 1.363269066354152 
38.00023283714322 4 4 35.0 31.0 33.0 34.0 0.0 0.01 0.6273079783931679 1.373482665932076 
39.00023283714324 4 4 34.0 31.0 35.0 34.0 0.0 0.0175 0.6210167889354727 1.3693691998944537 
40.00023283714325 4 4 34.0 31.0 35.0 35.0 0.0 0.01 0.6252727406673216 1.3949235054555813 
41.000232837143265 4 4 35.0 31.0 36.0 35.0 0.0 0.005 0.6252987675920803 1.3603399208382885 
42.00023283714328 4 4 35.0 32.0 36.0 35.0 0.0 0.005 0.6232442674519559 1.3437078211418798 
43.000232837143294 4 4 34.0 32.0 36.0 35.0 0.0 0.005 0.6252709304087576 1.3972500746939276 
44.00023283714331 4 4 34.0 31.0 36.0 34.0 0.0 0.0125 0.6222929451256092 1.3771414050128477 
45.00023283714332 4 4 34.0 31.0 36.0 34.0 0.0 0.01 0.6234201576450668 1.37280730096081 
46.000232837143336 4 4 34.0 31.0 36.0 33.0 0.0 0.01 0.6236651826153238 1.3463302479333608 
47.00023283714335 4 4 34.0 31.0 35.0 34.0 0.0 0.0125 0.6257314563972232 1.368607032807687 
48.000232837143365 4 4 34.0 31.0 36.0 34.0 0.0 0.0075 0.6276157786256359 1.377922757373534 
49.00023283714338 4 4 34.0 31.0 36.0 35.0 0.0 0.0075 0.6271124460129032 1.384038590984256 
50.00023283714339 4 4 35.0 31.0 36.0 35.0 0.0 0.0025 0.6299961005279732 1.3837974060310436 
51.00023283714341 4 4 35.0 31.0 35.0 35.0 0.0 0.0075 0.6287327651688569 1.3743486826158824 
52.00023283714342 4 4 35.0 32.0 37.0 35.0 0.0 0.005 0.6263824967547441 1.367003474690194 
53.000232837143436 4 4 34.0 32.0 37.0 35.0 0.0 0.01 0.6237303680524741 1.3594289432722508 
54.00023283714345 4 4 33.0 32.0 36.0 35.0 0.0 0.0075 0.6232626150781577 1.3778979535888047 
55.000232837143464 4 4 34.0 32.0 36.0 35.0 0.0 0.01 0.6168660044386388 1.3387948821679463 
56.00023283714348 4 4 32.0 33.0 37.0 33.0 0.0 0.0125 0.616094067019995 1.3470584503274439 
57.00023283714349 4 4 13.0 35.0 37.0 33.0 0.0 0.005 0.6224739236695069 1.3565068661225455 
58.00023283714351 4 4 5.0 35.0 37.0 33.0 0.0 0.01 0.6354631782361264 1.3504050402237298 
59.00023283714352 3 3 0.0 36.0 36.0 33.0 0.0 0.01 0.6267791732638046 1.3561919368037179 
60.000232837143535 3 3 0.0 37.0 36.0 35.0 0.0 0.0075 0.6225768650419591 1.3536023885265243 
61.00023283714355 3 3 0.0 37.0 36.0 35.0 0.0 0.005 0.6270505830164772 1.3752651449731528 
62.000232837143564 3 3 0.0 37.0 37.0 35.0 0.0 0.0025 0.6270725096581142 1.374523965414214 
63.00023283714358 3 3 0.0 37.0 37.0 34.0 0.0 0.0075 0.6265958752521809 1.3771140708817289 
64.00023283714359 3 3 0.0 36.0 37.0 34.0 0.0 0.0075 0.6265898883135024 1.3758473160327835 
65.00023283714353 3 3 0.0 36.0 37.0 32.0 0.0 0.0125 0.6267796798530196 1.3560702614161757 
66.00023283714347 3 3 0.0 36.0 36.0 33.0 0.0 0.0075 0.6267617446044634 1.3539424699142173 
67.00023283714341 3 3 0.0 36.0 36.0 33.0 0.0 0.005 0.6296294972425672 1.3575715649456142 
68.00023283714336 3 3 0.0 37.0 36.0 33.0 0.0 0.005 0.628565951047088 1.3624921631414855 
69.0002328371433 3 3 0.0 37.0 36.0 33.0 0.0 0.0075 0.6251491153550485 1.3427879508030756 
70.00023283714324 3 3 0.0 37.0 36.0 34.0 0.0 0.0075 0.6244878736247963 1.3380944137426667 
71.00023283714319 3 3 0.0 37.0 36.0 34.0 0.0 0.0075 0.6235250682213569 1.3309994824457732 
72.00023283714313 3 3 0.0 35.0 36.0 33.0 0.0 0.0125 0.6256437406095923 1.3363422770466578 
73.00023283714307 3 3 0.0 36.0 36.0 35.0 0.0 0.0075 0.6229503500967083 1.3530513550613592 
74.00023283714302 3 3 0.0 35.0 35.0 35.0 0.0 0.01 0.6253942548806417 1.3506558129532809 
