#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 7.0 10.0 12.0 0.0 0.0 0.005 0.7817609468419349 2.2032036401290234 
8.000304263452149 4 4 13.0 16.0 18.0 18.0 0.0 0.0075 0.7437690064647601 1.888065300494671 
9.000304263452145 4 4 13.0 16.0 18.0 18.0 0.0 0.0075 0.747592165605758 1.8658160797030838 
10.000304263452142 4 4 13.0 15.0 17.0 18.0 0.0 0.0175 0.7441943996683913 1.8091333685396698 
11.000304263452138 4 4 13.0 15.0 16.0 19.0 0.0 0.015 0.7458719924685105 1.7749951814870764 
12.000304263452135 4 4 15.0 15.0 17.0 20.0 0.0 0.0075 0.7464976942346503 1.8392033826774474 
13.000304263452131 4 4 15.0 16.0 17.0 20.0 0.0 0.005 0.748844422296484 1.8421115157407146 
14.000304263452128 4 4 15.0 16.0 17.0 19.0 0.0 0.01 0.7475545193714481 1.8115520082278123 
15.000304263452124 4 4 15.0 16.0 18.0 19.0 0.0 0.0025 0.7566731035689169 1.9187660640426587 
16.000304263452122 4 4 15.0 16.0 18.0 18.0 0.0 0.0075 0.75124295987296 1.878489497583285 
17.000304263452136 4 4 15.0 16.0 18.0 18.0 0.0 0.005 0.7544761009241098 1.9606457857848079 
18.00030426345215 4 4 15.0 16.0 18.0 18.0 0.0 0.005 0.7534205646160693 1.9404416733031733 
19.000304263452165 4 4 15.0 16.0 18.0 18.0 0.0 0.005 0.7530400900427954 1.9209994985141734 
20.00030426345218 4 4 15.0 17.0 18.0 17.0 0.0 0.01 0.7465968437114567 1.9111962677519583 
21.000304263452193 4 4 13.0 16.0 19.0 17.0 0.0 0.0125 0.7473045860142632 1.9546280418875397 
22.000304263452207 4 4 13.0 16.0 18.0 17.0 0.0 0.0125 0.7487227067336726 1.9616698386229132 
