#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 7.0 5.0 0.0 3.0 0.0 0.0 0.8613593824466922 3.0968456733092022 
4.000263635323195 4 4 9.0 8.0 8.0 9.0 0.0 0.0 0.8362320085171134 3.010080761274676 
5.000263635323192 4 4 9.0 6.0 7.0 8.0 0.0 0.015 0.8289070917831053 2.8755036813297306 
6.000263635323188 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8418024290154835 2.8962325961045554 
7.000263635323185 4 4 9.0 6.0 5.0 9.0 0.0 0.0075 0.8336069773595692 2.75586407559485 
8.000263635323181 4 4 10.0 5.0 6.0 10.0 0.0 0.005 0.8325157192639323 2.8532018290419883 
9.000263635323178 4 4 10.0 5.0 5.0 9.0 0.0 0.0075 0.8343646480623996 2.8548102989481565 
10.000263635323174 4 4 9.0 5.0 6.0 9.0 0.0 0.005 0.8346595688395414 2.823198470318437 
11.00026363532317 4 4 9.0 4.0 6.0 7.0 0.0 0.0075 0.8356670327349649 2.716639828104241 
12.000263635323167 4 4 8.0 4.0 6.0 7.0 0.0 0.005 0.8419735352551465 2.9423194329554576 
13.000263635323163 4 4 8.0 4.0 6.0 6.0 0.0 0.0025 0.8453972552259448 2.910604650732058 
14.00026363532316 4 4 8.0 5.0 5.0 6.0 0.0 0.0025 0.8489993597805061 2.784110060298484 
15.000263635323156 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8568940136590403 3.1441496736135064 
16.000263635323154 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8613345551088657 3.31297966684026 
17.00026363532317 4 4 7.0 5.0 4.0 7.0 0.0 0.0025 0.8623039012606633 3.303230273089537 
18.000263635323183 4 4 8.0 6.0 4.0 8.0 0.0 0.005 0.8474672335905605 3.098102342214884 
19.000263635323197 4 4 8.0 7.0 5.0 9.0 0.0 0.0 0.8471638820817463 3.262735404494461 
20.00026363532321 4 4 8.0 7.0 5.0 9.0 0.0 0.0 0.8491839453845134 3.341640890882331 
21.000263635323225 4 4 9.0 7.0 5.0 9.0 0.0 0.0 0.8472893329027362 3.312362721501595 
22.00026363532324 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8442852087469676 3.22846385514213 
23.000263635323254 4 4 9.0 7.0 5.0 9.0 0.0 0.0 0.8485783282163731 3.3521303430671727 
24.000263635323268 4 4 9.0 8.0 5.0 10.0 0.0 0.0 0.8439362399523568 3.3560556125169745 
25.000263635323282 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8413357725495307 3.1338491168816622 
26.000263635323297 4 4 10.0 8.0 5.0 9.0 0.0 0.005 0.8378451711782253 3.035055141467433 
27.00026363532331 4 4 10.0 8.0 4.0 9.0 0.0 0.0075 0.8433711220723509 3.0398995728386398 
28.000263635323325 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8437196167290567 3.002103458457579 
29.00026363532334 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8404333844688141 3.023416718172794 
30.000263635323353 4 4 8.0 7.0 6.0 9.0 0.0 0.0075 0.8455587340999873 3.0669970103796595 
31.000263635323368 4 4 8.0 7.0 6.0 10.0 0.0 0.005 0.852833721901849 3.0630193700448305 
32.00026363532338 4 4 6.0 7.0 7.0 10.0 0.0 0.005 0.8543530261354252 3.1003734570257735 
33.00026363532339 4 4 6.0 7.0 7.0 10.0 0.0 0.0025 0.8611193057679788 3.5969069452624756 
34.00026363532341 4 4 5.0 7.0 7.0 10.0 0.0 0.0025 0.8675095766424703 3.4903848804051845 
35.00026363532342 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.867259769402536 3.4058646814144025 
36.000263635323435 4 4 5.0 8.0 7.0 9.0 0.0 0.0 0.8601726147286362 3.2666488124371083 
37.00026363532345 5 5 5.0 8.0 5.0 10.0 0.0 0.0075 0.5925341067801682 0.2441963092293625 
38.00026363532346 4 4 6.0 9.0 5.0 10.0 0.0 0.005 0.8462862476095059 3.420326945797437 
39.00026363532348 4 4 6.0 9.0 5.0 11.0 0.0 0.0025 0.850196961682006 3.396091543432205 
40.00026363532349 4 4 6.0 9.0 5.0 11.0 0.0 0.0 0.8519443273279736 3.4397855136433533 
41.000263635323506 4 4 6.0 8.0 4.0 10.0 0.0 0.01 0.8451612614701924 2.901838921103377 
42.00026363532352 4 4 6.0 8.0 5.0 10.0 0.0 0.0025 0.852648333942724 2.9584803052340507 
43.000263635323535 4 4 6.0 9.0 5.0 9.0 0.0 0.0025 0.8480520042668139 3.04142404783413 
44.00026363532355 4 4 6.0 9.0 6.0 9.0 0.0 0.0025 0.8462438009903323 3.0867995022872874 
45.00026363532356 4 4 7.0 9.0 5.0 9.0 0.0 0.005 0.8372363269260871 2.961283494522731 
46.00026363532358 4 4 7.0 8.0 5.0 12.0 0.0 0.005 0.8316533065794083 2.8983529072179848 
47.00026363532359 5 5 7.0 8.0 7.0 11.0 0.0 0.005 0.7219814497824596 0.408156623638581 
48.000263635323606 4 4 7.0 9.0 8.0 11.0 0.0 0.0 0.8413779455965024 3.095246769387811 
49.00026363532362 4 4 6.0 8.0 6.0 11.0 0.0 0.005 0.839894869908409 3.038912671532562 
50.000263635323634 4 4 5.0 7.0 6.0 10.0 0.0 0.0075 0.8469196168629387 3.1550278212788045 
