#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:57+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 4.0 0.0 9.0 13.0 0.0 0.0 0.8057158487751903 2.3306179320309317 
4.000163596192139 4 4 14.0 12.0 17.0 20.0 0.0 0.0 0.7343707003416693 1.6072066896278463 
5.000163596192135 4 4 32.0 20.0 35.0 31.0 0.0 0.005 0.6396292449850289 1.3683839786717855 
6.000163596192132 4 4 36.0 29.0 34.0 33.0 0.0 0.0075 0.6195637842543392 1.3718486781010026 
7.000163596192128 4 4 35.0 32.0 35.0 32.0 0.0 0.01 0.6180443830394252 1.3130622651037207 
8.000163596192126 5 5 35.0 35.0 35.0 32.0 0.0 0.005 0.4354798859731777 0.2707583527545456 
9.000163596192122 5 5 36.0 35.0 34.0 32.0 0.0 0.0075 0.43420780440961415 0.17346399772362087 
10.000163596192118 5 5 36.0 32.0 34.0 31.0 0.0 0.0075 0.49851933601381443 0.2689722752903819 
11.000163596192115 5 5 36.0 34.0 32.0 32.0 0.0 0.005 0.49140172391731196 0.41505678250426625 
12.000163596192111 4 4 34.0 35.0 33.0 33.0 0.0 0.01 0.6225172544009202 1.3416418809752224 
13.000163596192108 4 4 35.0 37.0 33.0 33.0 0.0 0.0075 0.6184950016534507 1.3369514610049127 
14.000163596192104 5 5 35.0 37.0 34.0 34.0 0.0 0.0125 0.5783712009013725 0.9726777013138537 
