#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 11.0 11.0 0.0 0.0 0.79957195376983 2.3649753302532233 
6.000158377313812 4 4 11.0 14.0 16.0 18.0 0.0 0.0 0.7635153351955052 1.9476996237128046 
7.0001583773138085 4 4 16.0 18.0 19.0 20.0 0.0 0.0025 0.7280597861288324 1.9627124027236689 
8.000158377313806 4 4 18.0 18.0 19.0 20.0 0.0 0.0025 0.7276713323214762 1.9493365410014794 
9.000158377313802 4 4 18.0 18.0 18.0 20.0 0.0 0.005 0.7282361562496323 1.941452129047961 
10.000158377313799 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7292525595458046 1.9182549922056964 
11.000158377313795 4 4 18.0 18.0 17.0 20.0 0.0 0.0025 0.7321924225499734 1.9046695516792083 
12.000158377313792 4 4 17.0 16.0 16.0 20.0 0.0 0.005 0.7407137483592598 1.9198566023157237 
13.000158377313788 4 4 17.0 16.0 16.0 20.0 0.0 0.005 0.7443699119518276 2.0039640788340645 
14.000158377313785 4 4 18.0 16.0 17.0 20.0 0.0 0.0 0.7421221387325979 1.9109533596542627 
15.000158377313781 4 4 18.0 15.0 17.0 19.0 0.0 0.005 0.7386253846736129 1.8913914260086229 
16.000158377313777 4 4 18.0 16.0 18.0 17.0 0.0 0.005 0.7405190681587475 1.8990907733412588 
17.00015837731379 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7429301124702505 1.9109480605564775 
18.000158377313806 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7411254671476732 1.906093627681869 
19.00015837731382 5 5 18.0 17.0 18.0 14.0 0.0 0.005 0.6311225793325562 0.31538518755859124 
20.000158377313834 5 5 19.0 17.0 18.0 19.0 0.0 0.0025 0.572372860914883 0.3414530293697089 
21.00015837731385 5 4 19.0 17.0 17.0 22.0 0.0 0.005 0.5597038802263128 0.22285431494252764 
22.000158377313863 5 4 20.0 18.0 17.0 22.0 0.0 0.0025 0.5845335579774208 0.30705754814102354 
23.000158377313877 5 4 19.0 18.0 18.0 23.0 0.0 0.0 0.5501641942457423 0.17918709422343723 
24.00015837731389 5 4 19.0 18.0 18.0 22.0 0.0 0.0025 0.575090156585608 0.19285356925841868 
25.000158377313905 5 4 19.0 17.0 18.0 20.0 0.0 0.0025 0.5813862902173096 0.4860007108078145 
26.00015837731392 4 4 19.0 18.0 18.0 20.0 0.0 0.0025 0.7438301526492296 1.95557436720529 
27.000158377313934 4 4 19.0 18.0 18.0 18.0 0.0 0.005 0.739924309123498 1.9296978202565218 
28.000158377313948 4 4 19.0 18.0 18.0 5.0 0.0 0.0 0.7447308734180792 2.0278062723407193 
29.000158377313962 3 3 19.0 18.0 17.0 0.0 0.0 0.0025 0.755628511586402 2.106096275038413 
30.000158377313976 3 3 19.0 18.0 17.0 0.0 0.0 0.0025 0.7545357908460127 2.0948817413628853 
31.00015837731399 3 3 19.0 18.0 17.0 0.0 0.0 0.0025 0.7530990916331455 2.0615150086629788 
32.000158377314 3 3 19.0 18.0 17.0 0.0 0.0 0.0025 0.7516234638973468 2.029674274546983 
33.000158377314015 3 3 20.0 17.0 16.0 0.0 0.0 0.0075 0.7505895439555111 2.0576346540425106 
34.00015837731403 4 4 20.0 17.0 15.0 12.0 0.0 0.01 0.7477028782349026 1.9744799638263961 
