#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 9.0 0.0 0.0 0.8317431185425631 2.280990782399847 
8.000163596192126 4 4 18.0 12.0 16.0 21.0 0.0 0.0025 0.7443703897217144 1.9572091711157844 
9.000163596192122 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7425108887738309 1.976634540198925 
10.000163596192118 4 4 20.0 14.0 17.0 20.0 0.0 0.0075 0.7367903341108544 1.9875888128755141 
11.000163596192115 4 4 20.0 16.0 18.0 20.0 0.0 0.0025 0.7350777939945834 1.9261720060095262 
12.000163596192111 4 4 19.0 16.0 17.0 19.0 0.0 0.0075 0.738008726918876 1.9381474088632433 
13.000163596192108 4 4 19.0 16.0 18.0 19.0 0.0 0.01 0.7333626812955455 1.9009972231095271 
14.000163596192104 4 4 19.0 16.0 18.0 19.0 0.0 0.005 0.7387797824203732 1.947652535941247 
15.0001635961921 4 4 19.0 16.0 18.0 18.0 0.0 0.0075 0.7390165574048193 1.9323151754057912 
