#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:25+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 3.0 2.0 5.0 5.0 0.0 0.0 0.8233103321520271 2.069187008665564 
8.000512281123912 4 4 13.0 14.0 9.0 16.0 0.0 0.0 0.7798615742344865 2.2459986795889764 
9.000512281123909 4 4 18.0 17.0 13.0 18.0 0.0 0.0125 0.7260275458529367 1.849688613679399 
10.000512281123905 4 4 19.0 18.0 15.0 18.0 0.0 0.0125 0.725063046072768 1.8503326970741236 
11.000512281123902 4 4 19.0 18.0 14.0 19.0 0.0 0.01 0.7257373371088814 1.802897875629299 
12.000512281123898 4 4 19.0 18.0 10.0 19.0 0.0 0.005 0.7354482285801955 1.8767957491977638 
13.000512281123894 4 4 19.0 17.0 4.0 20.0 0.0 0.01 0.7347349474671807 1.850172457878791 
14.000512281123891 3 3 19.0 16.0 0.0 21.0 0.0 0.01 0.7495114138286897 1.9480205837226483 
15.000512281123887 3 3 19.0 17.0 0.0 20.0 0.0 0.01 0.7487610667924345 1.9445612211565888 
16.000512281123886 3 3 18.0 17.0 0.0 20.0 0.0 0.01 0.7515636509333843 1.9484203841046912 
17.0005122811239 3 3 19.0 16.0 0.0 20.0 0.0 0.0075 0.7515098463033841 1.9098472367709338 
18.000512281123914 3 3 19.0 17.0 0.0 21.0 0.0 0.005 0.750504439066068 1.9093358799281797 
