#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:46+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 3 3 0.0 5.0 1.0 1.0 0.0 0.0 0.8216072608939019 2.4873159451652427 
6.005246120607406 4 4 4.0 9.0 6.0 5.0 0.0 0.005917159763313609 0.7608642630702495 1.621553045964776 
7.005246120607406 4 4 4.0 11.0 9.0 6.0 0.0 0.03550295857988166 0.7190566050010722 1.3595275224045291 
8.005246120607406 4 4 6.0 11.0 10.0 6.0 0.0 0.047337278106508875 0.7073262869907233 1.2063925164502356 
9.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05325443786982249 0.7018618767482719 1.2063925164502356 
10.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
11.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
12.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
13.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
14.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
15.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
16.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
17.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
18.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
19.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
20.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
21.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
22.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
23.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
24.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
25.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
26.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
27.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
28.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
29.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
30.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
31.005246120607406 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
32.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
33.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
34.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
35.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
36.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
37.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
38.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
39.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
40.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
41.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
42.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
43.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
44.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
45.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
46.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
47.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
48.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
49.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
50.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
51.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
52.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
53.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
54.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
55.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
56.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
57.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
58.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
59.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
60.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
61.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
62.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
63.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
64.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
65.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
66.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
67.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
68.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
69.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
70.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
71.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
72.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
73.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
74.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
75.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
76.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
77.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
78.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
79.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
80.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
81.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
82.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
83.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
84.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
85.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
86.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
87.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
88.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
89.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
90.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
91.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
92.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
93.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
94.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
95.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
96.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
97.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
98.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
99.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
100.00524612060741 4 4 7.0 11.0 10.0 6.0 0.0 0.05917159763313609 0.6987661670466013 1.2063925164502356 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:47+0000 #
#####################################################################
