#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 6.0 1.0 10.0 0.0 0.0 0.7958767142002988 2.3424755210941877 
8.000113373326114 4 4 18.0 14.0 14.0 24.0 0.0 0.005 0.7151456468991034 1.4501322158396688 
9.00011337332611 4 4 31.0 33.0 24.0 34.0 0.0 0.0125 0.6278701299701631 1.2860292266149302 
10.000113373326107 4 4 33.0 35.0 32.0 35.0 0.0 0.0125 0.6269158187774949 1.3813167297435816 
11.000113373326103 4 4 34.0 35.0 32.0 34.0 0.0 0.0125 0.6282411021626101 1.397037126334838 
12.0001133733261 4 4 34.0 36.0 31.0 34.0 0.0 0.0125 0.6241927931353425 1.3760680910946665 
13.000113373326096 4 4 35.0 36.0 31.0 34.0 0.0 0.01 0.6232426158974668 1.3555539459467578 
14.000113373326093 4 4 34.0 36.0 31.0 34.0 0.0 0.01 0.6261642791805196 1.3464902009158322 
15.000113373326089 4 4 34.0 36.0 31.0 33.0 0.0 0.0125 0.6202335488557309 1.3171921825099313 
16.000113373326087 4 4 32.0 36.0 31.0 32.0 0.0 0.025 0.6142051296544735 1.26647624836937 
17.0001133733261 4 4 33.0 36.0 32.0 32.0 0.0 0.0225 0.6130624174480388 1.2793977964825243 
18.000113373326116 4 4 33.0 36.0 33.0 33.0 0.0 0.0175 0.605974586236232 0.9712873551627159 
19.00011337332613 4 4 33.0 35.0 33.0 33.0 0.0 0.015 0.6134605033477485 1.3018663919497373 
20.000113373326144 4 4 33.0 36.0 33.0 33.0 0.0 0.0175 0.6093352429777017 1.292336074269371 
21.00011337332616 4 4 34.0 36.0 33.0 33.0 0.0 0.015 0.6083220397838436 1.2867211599331196 
22.000113373326172 4 4 35.0 36.0 34.0 34.0 0.0 0.0075 0.609462245497047 1.2902230119933487 
23.000113373326187 4 4 35.0 36.0 33.0 34.0 0.0 0.0125 0.6064008624985603 1.2991330273468218 
24.0001133733262 4 4 35.0 36.0 34.0 34.0 0.0 0.0075 0.6087445166973139 1.3360410461898773 
25.000113373326215 4 4 35.0 35.0 33.0 34.0 0.0 0.0125 0.6056910195316951 1.2992378350473581 
26.00011337332623 4 4 35.0 35.0 32.0 34.0 0.0 0.015 0.6051941528735191 1.3104736834510804 
27.000113373326244 4 4 35.0 35.0 32.0 34.0 0.0 0.015 0.6020655707023465 1.3177860626327778 
28.000113373326258 4 4 35.0 35.0 33.0 34.0 0.0 0.01 0.6081220089670886 1.3528452246721177 
29.000113373326272 4 4 36.0 35.0 33.0 34.0 0.0 0.0125 0.6048007877097855 1.332888229057592 
30.000113373326286 4 4 37.0 35.0 33.0 34.0 0.0 0.01 0.5993851129434697 1.046228336483216 
31.0001133733263 4 4 38.0 34.0 33.0 34.0 0.0 0.01 0.6071501869455657 1.3474688175640661 
32.000113373326315 4 4 38.0 32.0 33.0 35.0 0.0 0.0125 0.6072702336002272 1.3096465083988142 
33.00011337332633 4 4 37.0 32.0 33.0 34.0 0.0 0.0125 0.6072962013272319 1.3133398309710325 
34.00011337332634 4 4 39.0 33.0 33.0 34.0 0.0 0.015 0.6021492048233529 1.301752768003432 
35.00011337332636 4 4 39.0 33.0 33.0 33.0 0.0 0.0175 0.6015876233041654 1.3029726859705173 
36.00011337332637 4 4 39.0 34.0 34.0 34.0 0.0 0.02 0.5965064760468078 1.2582136668253723 
37.000113373326386 4 4 39.0 34.0 34.0 34.0 0.0 0.015 0.6004180513681894 1.2973778096100999 
38.0001133733264 4 4 39.0 34.0 33.0 34.0 0.0 0.0125 0.6045026660701325 1.3277564686387513 
39.000113373326414 4 4 39.0 34.0 33.0 34.0 0.0 0.0125 0.6061288648176529 1.3433257404993402 
40.00011337332643 4 4 39.0 33.0 33.0 34.0 0.0 0.015 0.6006969149517725 1.31213355198288 
41.00011337332644 4 4 39.0 33.0 33.0 34.0 0.0 0.015 0.6005499207485789 1.3046149335181039 
42.00011337332646 4 4 39.0 33.0 35.0 35.0 0.0 0.0075 0.600489052482303 1.2971881058401888 
43.00011337332647 4 4 38.0 33.0 35.0 34.0 0.0 0.01 0.602690280133843 1.3395329210983344 
44.000113373326485 4 4 38.0 32.0 35.0 34.0 0.0 0.01 0.6047443307880305 1.3361423610518854 
45.0001133733265 4 4 38.0 33.0 34.0 34.0 0.0 0.01 0.6066243602612083 1.3406822636016398 
46.00011337332651 4 4 38.0 33.0 34.0 33.0 0.0 0.01 0.6087259661006171 1.3398346589219565 
