#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:21+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.893024171376142 4.077244740270552 
6.000512281123918 4 4 7.0 10.0 7.0 7.0 0.0 0.0075 0.8416483876822785 3.2032048634543386 
7.000512281123915 4 4 7.0 10.0 6.0 7.0 0.0 0.005 0.841693718695773 3.0160132290750887 
8.000512281123912 4 4 7.0 10.0 5.0 7.0 0.0 0.0025 0.8410987172197034 3.0515027969198525 
9.000512281123909 4 4 5.0 11.0 6.0 5.0 0.0 0.005 0.8443187388529788 3.116212078972744 
10.000512281123905 4 4 5.0 10.0 1.0 5.0 0.0 0.005 0.8350813868325414 2.780799160411071 
11.000512281123902 4 4 5.0 8.0 3.0 5.0 0.0 0.0075 0.8503878072522609 2.9673373997820396 
12.000512281123898 4 4 5.0 6.0 6.0 5.0 0.0 0.01 0.8584009615190796 2.7841211504726724 
13.000512281123894 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.8710419308795568 3.148490952765036 
14.000512281123891 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.8620568032828951 2.938255250165117 
15.000512281123887 4 4 6.0 6.0 6.0 6.0 0.0 0.0075 0.8575865836599628 2.876832568951349 
16.000512281123886 4 4 6.0 9.0 6.0 7.0 0.0 0.0075 0.8449642208787079 2.870859690803717 
17.0005122811239 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8490773085805297 3.165064581586551 
