#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 5.0 1.0 2.0 0.0 0.0 0.0 0.8958870253686378 4.143537330561941 
8.000047933655896 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8475603337799575 3.3069272008712067 
9.000047933655893 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8471559239119383 3.176143517905628 
10.000047933655889 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8475847417623046 3.129586790817688 
11.000047933655885 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8481549351495681 3.0748292854740145 
12.000047933655882 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8482708930828116 3.0215227921885415 
13.000047933655878 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8450987486989986 2.971596622251695 
14.000047933655875 4 4 9.0 7.0 8.0 6.0 0.0 0.005 0.8489133906464621 2.964084164875527 
15.000047933655871 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8495452145940837 3.136136339064751 
16.000047933655868 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8506487029876966 3.124208440388474 
