#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 3.0 2.0 1.0 6.0 0.0 0.0 0.883420763116862 3.698843088716765 
8.000113373326114 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8598881034569195 3.1659296679044133 
9.00011337332611 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8628073045440781 3.1038778715385797 
10.000113373326107 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8594582520788019 3.0235787009652233 
11.000113373326103 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.860161280791679 2.9698346793929264 
12.0001133733261 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8640483880639106 3.28736316525369 
13.000113373326096 4 4 8.0 6.0 6.0 6.0 0.0 0.0075 0.8642823654323524 3.3494704580535317 
14.000113373326093 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.8639691134935361 3.4097878228342764 
15.000113373326089 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8687045429611986 3.3497371608217383 
16.000113373326087 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8649676541429447 3.287940013041758 
17.0001133733261 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8705910095719057 3.5591000687340437 
18.000113373326116 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8694129846759752 3.4690312209155834 
19.00011337332613 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8606459802487259 3.0130725582051747 
20.000113373326144 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8632414864009784 2.954269678212204 
21.00011337332616 4 4 8.0 7.0 5.0 7.0 0.0 0.005 0.8620812489485324 2.9656057091298007 
22.000113373326172 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8652585726385037 2.9750342679753423 
23.000113373326187 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8699286330606915 3.0126551345343655 
24.0001133733262 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8632380853145672 3.0190196065427712 
25.000113373326215 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8533736343065169 2.8241039492696025 
26.00011337332623 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.84994371926287 2.857798770953363 
27.000113373326244 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8492652876808074 2.890740631489953 
28.000113373326258 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8510626878719444 2.945727709376136 
29.000113373326272 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8501919532083092 2.9760615962715455 
30.000113373326286 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8490934363741068 2.9600605796335815 
31.0001133733263 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8478354863481353 2.9275993158512423 
32.000113373326315 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.845098739697 2.929081257872984 
33.00011337332633 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8495944523491675 2.8984089246355005 
34.00011337332634 4 4 8.0 7.0 7.0 5.0 0.0 0.0075 0.848240570042262 2.876766012663317 
35.00011337332636 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.8489704423650102 2.788296779230413 
36.00011337332637 4 4 9.0 6.0 7.0 5.0 0.0 0.0025 0.8507952608094499 3.1977762051616008 
37.000113373326386 4 4 9.0 6.0 7.0 5.0 0.0 0.0025 0.8507371239835805 3.2456993726930294 
38.0001133733264 4 4 9.0 6.0 7.0 5.0 0.0 0.005 0.8464551770480849 2.929940085369764 
39.000113373326414 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.8467697339057961 2.944814192962445 
40.00011337332643 4 4 8.0 6.0 6.0 5.0 0.0 0.005 0.8570659705584603 2.994419387966009 
41.00011337332644 4 4 8.0 6.0 6.0 5.0 0.0 0.005 0.8576621416236444 3.0067507543692025 
42.00011337332646 4 4 8.0 7.0 6.0 5.0 0.0 0.005 0.8549784287117116 2.979896738473261 
43.00011337332647 4 4 8.0 8.0 6.0 5.0 0.0 0.005 0.8533104344820871 3.0481691926816272 
44.000113373326485 4 4 8.0 8.0 6.0 5.0 0.0 0.005 0.8536556544060295 3.2658241073050425 
45.0001133733265 4 4 8.0 8.0 5.0 5.0 0.0 0.0075 0.8536335269529819 3.211693957855142 
46.00011337332651 4 4 8.0 8.0 5.0 5.0 0.0 0.0075 0.8540009636323399 3.244705132244539 
