#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8092071517375171 2.3428847161451007 
4.000113373326127 4 4 13.0 12.0 11.0 17.0 0.0 0.0 0.7781956460542522 2.0658392790385927 
5.000113373326124 4 4 19.0 17.0 15.0 19.0 0.0 0.0025 0.7437463135682127 2.0074445262644898 
6.00011337332612 4 4 19.0 17.0 19.0 19.0 0.0 0.0 0.7401078526791545 2.0142797762375024 
7.0001133733261165 4 4 18.0 16.0 19.0 18.0 0.0 0.005 0.7413678313630542 1.97598117302782 
8.000113373326114 4 4 18.0 16.0 18.0 18.0 0.0 0.005 0.7431750714448971 2.014652278669877 
9.00011337332611 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7461710866096759 2.024049530347025 
10.000113373326107 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.7426722716893208 1.97701681174356 
11.000113373326103 4 4 18.0 16.0 18.0 16.0 0.0 0.01 0.7416448505271558 1.9692343931847025 
12.0001133733261 4 4 18.0 15.0 18.0 16.0 0.0 0.0075 0.7444028144097036 1.9694115766336726 
13.000113373326096 4 4 19.0 16.0 19.0 16.0 0.0 0.005 0.734667475884938 1.8944430121520779 
14.000113373326093 4 4 20.0 17.0 18.0 16.0 0.0 0.005 0.7338097983353773 1.8864851515937757 
15.000113373326089 5 5 20.0 17.0 16.0 15.0 0.0 0.045 0.6430759546429121 0.9983922745765929 
16.000113373326087 5 5 20.0 17.0 17.0 15.0 0.0 0.0625 0.6123124126792167 0.7027369754661374 
17.0001133733261 5 5 20.0 16.0 17.0 17.0 0.0 0.085 0.5706311909879467 0.49891521401826383 
18.000113373326116 5 5 21.0 16.0 17.0 17.0 0.0 0.105 0.5137775331395256 0.42625626329819033 
19.00011337332613 5 5 21.0 15.0 17.0 17.0 0.0 0.1025 0.48901998468540525 0.45310398037893185 
20.000113373326144 5 5 20.0 15.0 17.0 16.0 0.0 0.155 0.3847673448700011 0.4370695954855553 
21.00011337332616 5 5 18.0 16.0 18.0 16.0 0.0 0.1725 0.325989652344609 0.39156070834858286 
22.000113373326172 5 5 18.0 14.0 18.0 17.0 0.0 0.1725 0.2529780884434517 0.3366402419638059 
23.000113373326187 5 5 18.0 13.0 18.0 17.0 0.0 0.19 0.19038096745389638 0.28970819947472437 
24.0001133733262 5 5 17.0 12.0 15.0 18.0 0.0 0.1725 0.14411294992101675 0.2810064834768883 
25.000113373326215 5 5 18.0 12.0 15.0 18.0 0.0 0.1975 0.1176592829053089 0.3291680960432946 
26.00011337332623 6 6 18.0 12.0 16.0 18.0 0.0 0.2075 0.016405007838570337 0.03313477294031143 
27.000113373326244 6 6 17.0 12.0 16.0 18.0 0.0 0.2525 -0.008064097115914506 0.048765010757647845 
28.000113373326258 5 5 17.0 12.0 16.0 18.0 0.0 0.2375 0.06851615598934228 0.20878812808052702 
29.000113373326272 5 5 17.0 12.0 16.0 17.0 0.0 0.2525 0.03687180895920078 0.19107540467808024 
30.000113373326286 5 5 18.0 12.0 16.0 17.0 0.0 0.26 0.03770592478824577 0.21780326745384826 
31.0001133733263 5 5 18.0 12.0 16.0 17.0 0.0 0.23 0.06474787839975733 0.22040607367260065 
32.000113373326315 5 5 18.0 12.0 17.0 17.0 0.0 0.1775 0.15179514787042342 0.2371010714687335 
33.00011337332633 5 5 18.0 12.0 17.0 17.0 0.0 0.145 0.21535272657622057 0.2214616856647286 
34.00011337332634 5 5 18.0 12.0 16.0 17.0 0.0 0.16 0.17791294683143272 0.21473407858981283 
35.00011337332636 5 5 18.0 12.0 16.0 17.0 0.0 0.135 0.18624383902552863 0.24968163427895504 
36.00011337332637 5 5 17.0 12.0 16.0 17.0 0.0 0.14 0.19048817518349523 0.25976339379256413 
37.000113373326386 5 5 16.0 14.0 16.0 16.0 0.0 0.085 0.34967786179857924 0.2268597188121172 
38.0001133733264 5 5 15.0 14.0 16.0 17.0 0.0 0.0725 0.40250894665858505 0.3147577013848154 
39.000113373326414 5 5 16.0 14.0 16.0 18.0 0.0 0.0525 0.5347446885735313 0.15095955399503658 
40.00011337332643 5 5 16.0 15.0 16.0 18.0 0.0 0.055 0.5063278207511047 0.16346621393577648 
41.00011337332644 5 5 14.0 15.0 16.0 18.0 0.0 0.0625 0.564992612120937 0.24888988840896603 
42.00011337332646 6 6 14.0 15.0 14.0 18.0 0.0 0.0625 0.4533305787070726 0.13742223990510755 
43.00011337332647 6 6 14.0 15.0 14.0 19.0 0.0 0.0675 0.43771260860276767 0.13800251981554038 
44.000113373326485 6 6 15.0 15.0 14.0 20.0 0.0 0.0875 0.40198439489230714 0.13485698689999 
45.0001133733265 6 6 15.0 16.0 15.0 20.0 0.0 0.095 0.3673026483390529 0.12049420474811177 
