#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8145858029174594 2.4443449613249473 
4.000184315568188 4 4 12.0 21.0 14.0 11.0 0.0 0.0 0.7594584249409592 1.5175053274818655 
5.000184315568185 4 4 26.0 32.0 30.0 29.0 0.0 0.005 0.6533100965364974 1.5024635647198605 
6.000184315568181 4 4 34.0 34.0 33.0 35.0 0.0 0.005 0.6155321838011856 1.350140421889223 
7.000184315568178 4 4 34.0 34.0 33.0 34.0 0.0 0.005 0.6210610619382041 1.370131093430282 
8.000184315568175 4 4 34.0 33.0 31.0 33.0 0.0 0.0125 0.6186391286566886 1.3806592597445138 
9.000184315568172 4 4 34.0 32.0 31.0 33.0 0.0 0.01 0.6199707239071632 1.3507856879716844 
10.000184315568168 4 4 34.0 31.0 31.0 33.0 0.0 0.0125 0.6232062006385337 1.3537090529036033 
11.000184315568164 4 4 33.0 29.0 31.0 33.0 0.0 0.0175 0.622794610654535 1.3381180887975639 
12.000184315568161 4 4 32.0 30.0 31.0 32.0 0.0 0.025 0.6187602055279403 1.3227016609061877 
13.000184315568157 4 4 32.0 31.0 31.0 32.0 0.0 0.0225 0.6239115142525193 1.3599651262889942 
14.000184315568154 4 4 31.0 32.0 31.0 33.0 0.0 0.0075 0.6284350225463204 1.3572606952134008 
15.00018431556815 4 4 32.0 32.0 31.0 33.0 0.0 0.01 0.6271002154282878 1.3572040347379966 
16.00018431556815 5 5 34.0 32.0 31.0 33.0 0.0 0.01 0.42719862800567115 0.18923088819678704 
17.000184315568163 5 5 34.0 32.0 31.0 33.0 0.0 0.0125 0.3977784102381176 0.07235042443546384 
18.000184315568177 5 5 35.0 32.0 30.0 33.0 0.0 0.01 0.4598474199200393 0.19476092583166554 
19.00018431556819 4 4 35.0 33.0 30.0 34.0 0.0 0.005 0.6319350100474189 1.394577260375349 
20.000184315568205 4 4 35.0 33.0 29.0 34.0 0.0 0.0025 0.6328246668775558 1.3974562852866876 
21.00018431556822 4 4 34.0 33.0 27.0 34.0 0.0 0.0075 0.6324671540982515 1.4064007683635702 
22.000184315568234 4 4 33.0 33.0 27.0 34.0 0.0 0.0025 0.6349987221548395 1.4143599470293757 
23.000184315568248 5 5 35.0 33.0 27.0 34.0 0.0 0.0025 0.43416745613874713 0.1806788949833969 
24.000184315568262 5 5 35.0 32.0 28.0 34.0 0.0 0.0025 0.40348215410118476 0.06528376710901673 
25.000184315568276 5 5 35.0 30.0 29.0 35.0 0.0 0.005 0.46086953350510745 0.21516807634989069 
26.00018431556829 5 5 34.0 32.0 29.0 35.0 0.0 0.01 0.4498900749074468 0.2421032287341328 
27.000184315568305 5 5 34.0 31.0 29.0 36.0 0.0 0.01 0.44761626442279834 0.17149735091874638 
28.00018431556832 6 6 34.0 31.0 29.0 36.0 0.0 0.015 0.41440439239668075 0.1687138514193893 
29.000184315568333 6 6 34.0 33.0 31.0 36.0 0.0 0.0075 0.41488541243538446 0.22930914090760196 
30.000184315568347 5 5 33.0 31.0 32.0 36.0 0.0 0.0075 0.4527104311563275 0.2010109785407892 
31.00018431556836 5 5 32.0 32.0 32.0 36.0 0.0 0.015 0.4855971565878008 0.2911123320768161 
32.000184315568376 6 6 32.0 33.0 31.0 36.0 0.0 0.0075 0.4184539809782332 0.1883364942576753 
33.00018431556839 5 5 32.0 33.0 31.0 36.0 0.0 0.005 0.4412856204119938 0.09838751150409321 
34.000184315568404 5 5 31.0 31.0 31.0 36.0 0.0 0.0075 0.48578909486664845 0.26706342159569374 
35.00018431556842 5 5 33.0 33.0 31.0 37.0 0.0 0.0025 0.49417506661216815 0.44302733698735247 
36.00018431556843 4 4 33.0 33.0 30.0 37.0 0.0 0.0075 0.6342844616435395 1.4106204905471171 
37.00018431556845 4 4 33.0 33.0 30.0 37.0 0.0 0.01 0.6310980728860591 1.393830618636476 
38.00018431556846 5 4 33.0 33.0 31.0 37.0 0.0 0.005 0.44550279166625545 0.276689565395118 
39.000184315568475 5 4 33.0 33.0 31.0 38.0 0.0 0.0075 0.49393883343062306 0.22378220741037086 
40.00018431556849 5 4 33.0 33.0 32.0 38.0 0.0 0.005 0.4954121954480242 0.16454682441142277 
41.000184315568504 5 4 33.0 32.0 33.0 38.0 0.0 0.005 0.5116872788941834 0.20728091827606868 
42.00018431556852 5 4 33.0 32.0 33.0 38.0 0.0 0.005 0.4757878288202253 0.46803412965033103 
43.00018431556853 4 4 33.0 32.0 32.0 38.0 0.0 0.0075 0.6313910444503303 1.3275836413189643 
44.000184315568546 4 4 33.0 32.0 32.0 38.0 0.0 0.0125 0.6220055631271988 1.291809559350807 
45.00018431556856 4 4 32.0 33.0 32.0 39.0 0.0 0.01 0.6217288801880813 1.3142533493059176 
46.000184315568575 4 4 32.0 33.0 32.0 39.0 0.0 0.01 0.6214112856525673 1.3222862244128253 
47.00018431556859 4 4 33.0 33.0 32.0 40.0 0.0 0.0075 0.6206453522492886 1.3353361910918153 
48.0001843155686 4 4 33.0 33.0 32.0 39.0 0.0 0.01 0.620169985045625 1.3440495767992489 
49.00018431556862 4 4 33.0 33.0 32.0 40.0 0.0 0.0075 0.6197198027802854 1.3530875909432172 
50.00018431556863 4 4 33.0 33.0 31.0 40.0 0.0 0.01 0.6193065191669939 1.3621652899411074 
51.000184315568646 4 4 33.0 33.0 32.0 40.0 0.0 0.0075 0.6219056400208505 1.3871597570578365 
52.00018431556866 4 4 33.0 33.0 32.0 40.0 0.0 0.005 0.6244057199598096 1.4057313057428047 
53.000184315568674 4 4 34.0 33.0 33.0 40.0 0.0 0.01 0.6157192115855973 1.3935381097328525 
54.00018431556869 4 4 34.0 34.0 34.0 42.0 0.0 0.0025 0.6141192004600046 1.3629313708751916 
55.0001843155687 4 4 34.0 34.0 34.0 42.0 0.0 0.005 0.6124959497667002 1.3659402959090188 
56.00018431556872 4 4 34.0 35.0 34.0 40.0 0.0 0.0075 0.6129548964798761 1.3637119288551656 
57.00018431556873 4 4 34.0 35.0 35.0 40.0 0.0 0.005 0.6139549140791389 1.3810045787887688 
58.000184315568745 4 4 34.0 35.0 34.0 40.0 0.0 0.0075 0.6141046097588703 1.382781426444663 
59.00018431556876 4 4 34.0 36.0 34.0 40.0 0.0 0.0075 0.6114492481923379 1.3637307088025645 
60.000184315568774 4 4 34.0 37.0 36.0 40.0 0.0 0.0075 0.6079044390305882 1.3907147085681175 
61.00018431556879 4 4 33.0 37.0 37.0 40.0 0.0 0.005 0.6103987741835711 1.3872141155614457 
62.0001843155688 5 5 33.0 37.0 37.0 40.0 0.0 0.0075 0.5635083276079044 0.8830001328494232 
63.000184315568816 5 5 33.0 36.0 38.0 39.0 0.0 0.0175 0.5779247533574636 0.9091116111113884 
64.00018431556883 5 5 33.0 36.0 38.0 40.0 0.0 0.01 0.5778063031267391 0.9301709549602133 
65.00018431556877 5 5 32.0 36.0 38.0 40.0 0.0 0.02 0.5823903302007446 0.9365024391046306 
66.00018431556872 5 5 32.0 36.0 39.0 39.0 0.0 0.03 0.5966667283413627 1.082692673655995 
67.00018431556866 5 5 32.0 36.0 37.0 39.0 0.0 0.0375 0.5938441593988492 1.0818817009203405 
68.0001843155686 5 5 32.0 36.0 37.0 38.0 0.0 0.0375 0.5972743472399484 1.1061552669067254 
69.00018431556855 5 5 33.0 36.0 37.0 37.0 0.0 0.055 0.5876365761727864 0.9748126862994545 
70.00018431556849 5 5 34.0 36.0 38.0 37.0 0.0 0.05 0.5855594674912454 0.9939829974746592 
71.00018431556843 5 5 35.0 36.0 39.0 36.0 0.0 0.0525 0.5813581452986173 0.9594336619023032 
72.00018431556838 5 5 35.0 36.0 39.0 36.0 0.0 0.04 0.5825741862548264 1.0654902953183816 
73.00018431556832 5 5 35.0 36.0 39.0 36.0 0.0 0.0425 0.580115463517874 1.008590369437941 
74.00018431556826 5 5 35.0 37.0 39.0 36.0 0.0 0.0225 0.5717600804647577 1.0301954907707358 
75.0001843155682 5 5 35.0 37.0 39.0 35.0 0.0 0.0175 0.573770431639434 1.043259148230431 
76.00018431556815 5 5 35.0 38.0 38.0 35.0 0.0 0.0125 0.5571709196904523 0.9488495426880607 
77.00018431556809 4 4 34.0 37.0 38.0 35.0 0.0 0.01 0.6131218997911537 1.3614074933286258 
78.00018431556803 4 4 34.0 37.0 37.0 36.0 0.0 0.01 0.6113593483007207 1.3404207134911763 
79.00018431556798 4 4 34.0 37.0 37.0 36.0 0.0 0.015 0.6119475610573412 1.3316408614177975 
80.00018431556792 4 4 35.0 37.0 38.0 35.0 0.0 0.01 0.6116451827299823 1.3737545388823904 
81.00018431556786 4 4 34.0 38.0 37.0 35.0 0.0 0.0075 0.6139156573702725 1.3619794402695182 
