#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:28+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 3 3 0.0 0.0 2.0 1.0 1.0 0.0 0.9709379550422097 8.436589566344002 
6.003600544622995 5 5 4.0 4.0 3.0 4.0 3.0 0.0 0.8624547503712395 3.508199597018046 
7.003600544622995 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
8.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
9.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
10.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
11.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
12.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
13.003600544622994 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8613866857936395 3.508199597018046 
14.003600544622994 5 5 4.0 4.0 3.0 3.0 4.0 0.0 0.8650701534793444 3.508199597018046 
15.003600544622994 5 5 4.0 4.0 3.0 3.0 4.0 0.0 0.8650701534793444 3.508199597018046 
16.003600544622994 5 5 4.0 4.0 3.0 3.0 4.0 0.0 0.8650701534793444 3.508199597018046 
17.003600544622994 5 5 4.0 4.0 3.0 3.0 4.0 0.0 0.8650701534793444 3.508199597018046 
18.003600544622994 5 5 4.0 4.0 3.0 3.0 4.0 0.0 0.8650701534793444 3.508199597018046 
19.003600544622994 5 5 4.0 4.0 3.0 3.0 4.0 0.0 0.8650701534793444 3.508199597018046 
20.003600544622994 7 7 3.0 4.0 3.0 3.0 4.0 0.02030456852791878 0.638359285628285 0.16424969524793737 
21.003600544622994 7 7 3.0 4.0 3.0 3.0 4.0 0.04568527918781726 0.40392063849283744 0.12194192589982257 
22.003600544622994 7 7 3.0 4.0 3.0 3.0 4.0 0.04568527918781726 0.3818257134316899 0.1945875815067216 
